VK,HT,FT
96,112,-1
105,109,466
96,93,340
96,66,220
9,58,655
9,62,720
160,282,348
160,0,13
160,79,24
160,0,31
160,0,31
160,0,33
160,48,33
160,39,31
160,41,31
160,0,34
160,62,30
160,8,34
160,0,33
160,0,34
160,72,31
160,0,34
160,80,33
160,0,33
160,88,32
160,51,31
160,0,32
160,28,35
160,50,33
160,79,33
160,0,32
160,36,31
160,0,34
160,42,32
160,79,34
160,39,31
160,22,33
160,0,34
160,0,33
160,40,32
160,6,30
80,93,179
79,85,152
83,110,222
84,67,207
79,83,135
80,85,204
69,100,204
82,72,222
65,145,335
84,87,302
79,83,230
82,101,180
73,104,88
79,99,78
32,100,178
68,81,277
69,102,102
32,71,87
67,96,165
69,116,170
83,76,354
65,93,179
82,83,225
69,111,165
65,105,321
32,80,229
50,99,709
32,99,191
89,70,279
32,102,174
77,93,238
69,79,119
68,96,178
73,103,156
79,87,99
32,95,231
68,115,251
73,68,198
65,98,131
190,68,626
32,75,259
160,350,240
78,71,281
82,86,297
8,110,466
79,132,627
82,85,267
77,87,203
79,87,270
84,97,228
69,97,174
78,79,259
83,93,189
65,119,180
32,91,142
89,69,448
32,88,193
65,91,179
70,83,228
69,90,140
66,77,201
82,78,173
73,78,229
76,91,213
190,103,544
32,77,183
160,411,402
65,88,273
66,90,711
68,96,434
79,76,141
77,96,216
69,108,230
78,83,135
32,90,204
73,82,291
78,83,198
68,99,253
79,76,137
76,89,159
79,89,159
82,93,370
79,81,175
190,74,677
160,91,291
160,67,81
160,0,43
160,90,34
160,13,32
160,0,33
160,0,31
160,79,32
160,32,31
160,62,31
160,31,33
85,73,270
84,101,204
69,305,120
82,95,162
79,91,192
32,73,203
82,93,390
69,85,154
84,76,200
82,91,161
65,65,212
73,77,318
68,103,291
79,48,132
188,88,447
32,91,195
76,87,392
79,79,189
81,136,281
85,132,247
73,98,153
79,98,214
83,111,138
32,91,232
83,94,156
69,76,176
82,85,236
79,87,274
72,88,292
69,104,195
77,90,224
65,97,174
84,77,286
73,91,368
67,86,272
79,98,160
83,100,286
188,88,276
32,78,168
78,112,450
79,103,252
32,79,199
70,96,447
69,93,169
84,115,307
73,94,229
68,103,149
79,163,261
83,101,125
190,81,578
32,76,278
160,610,476
68,98,209
73,73,175
85,77,195
82,100,345
69,96,112
83,88,183
73,65,152
83,90,87
32,86,237
80,101,335
79,95,140
83,88,174
73,90,271
84,109,318
73,85,131
86,94,405
65,109,181
188,91,542
32,83,157
160,546,344
69,100,277
71,77,199
32,77,184
80,78,487
79,49,160
83,88,178
73,92,186
84,97,321
73,76,136
86,90,388
65,143,191
190,77,507
32,75,258
160,370,573
72,70,228
69,74,169
82,79,191
73,76,232
68,112,206
65,99,179
32,83,132
81,101,237
85,294,186
73,120,119
82,91,435
85,88,227
82,78,262
71,73,577
73,93,226
67,101,282
65,114,152
32,75,241
69,107,282
78,95,108
32,103,140
66,93,341
85,67,196
69,92,140
78,83,143
65,123,160
32,92,276
69,92,234
86,80,397
79,32,249
76,91,176
85,67,219
67,102,235
73,81,169
79,108,99
78,86,294
190,78,559
13,86,499
160,508,424
83,85,389
69,82,237
32,76,226
79,80,345
84,80,287
79,84,197
82,97,142
71,90,559
65,124,164
32,95,231
65,115,291
76,98,126
84,82,313
65,97,292
32,106,169
83,85,255
65,90,182
78,95,172
65,85,119
84,91,355
79,75,168
82,90,247
73,85,158
65,85,223
76,76,230
67,88,164
69,111,204
83,96,228
65,81,142
82,65,229
69,111,130
65,97,166
