VK,HT,FT
96,180,-1
105,773,486
96,139,71
96,97,140
9,119,147
9,165,766
80,162,976
65,130,169
67,77,183
73,168,588
69,136,273
78,89,75
84,26,255
69,116,87
32,109,53
81,148,353
85,194,255
69,101,192
32,123,115
67,126,355
85,82,306
82,81,206
83,154,180
65,145,152
32,120,230
73,185,966
78,121,373
84,120,714
69,114,166
82,40,162
78,95,213
65,124,121
67,103,221
73,183,482
79,140,74
78,60,239
32,121,221
80,233,342
79,126,94
82,88,260
32,135,269
83,74,172
68,88,165
77,84,160
69,100,131
32,100,174
65,140,81
78,106,298
69,94,203
77,75,314
73,132,120
67,100,224
79,145,191
32,95,215
76,55,179
85,73,270
69,137,257
71,86,230
79,144,305
32,103,252
68,203,228
69,126,97
32,103,41
69,115,172
80,74,0
73,193,202
83,136,212
79,120,368
68,165,40
73,183,154
79,123,100
32,98,186
68,70,182
69,121,75
32,115,132
77,135,427
69,120,194
84,173,20
82,138,112
79,126,126
82,132,2
82,139,217
65,96,308
71,146,327
73,116,101
65,159,205
190,140,301
32,117,75
160,504,211
78,67,66
79,123,48
82,139,262
77,131,314
79,102,309
84,69,295
69,31,122
78,119,107
83,94,244
65,92,147
32,89,153
89,89,347
32,138,160
65,139,331
70,96,0
69,135,59
66,173,234
82,131,253
73,54,185
76,134,100
13,722,389
160,0,0
65,161,195
66,141,236
68,132,95
79,112,447
80,146,40
77,70,339
69,92,331
78,99,248
8,0,375
8,62,250
8,0,209
8,99,139
77,100,353
69,123,583
78,68,260
37,0,0
37,0,251
37,0,122
37,0,87
37,80,144
37,80,20
37,0,64
37,49,75
37,46,46
37,116,0
37,11,150
37,79,29
37,0,86
37,0,106
37,0,96
37,77,48
37,95,126
37,56,122
37,6,68
37,42,0
37,93,195
37,0,93
37,47,115
37,0,60
37,68,0
37,68,0
37,10,199
37,0,60
37,0,194
37,0,234
39,847,521
13,757,978
160,832,0
65,106,154
78,101,88
84,67,299
69,96,149
67,150,364
69,125,205
68,143,87
69,149,96
78,74,143
84,163,193
69,94,106
32,83,139
68,252,64
69,97,87
32,88,83
77,140,562
73,115,102
79,98,201
77,100,340
65,147,158
84,219,189
79,167,608
83,136,348
73,134,132
83,129,133
32,112,194
84,104,368
82,38,291
65,107,217
84,93,199
65,147,249
68,144,280
65,124,257
32,120,611
72,136,192
79,122,257
82,95,279
77,185,300
79,126,124
78,82,122
65,182,229
76,131,379
77,211,347
69,96,314
78,42,227
84,82,107
69,92,157
190,105,561
13,161,488
46,270,459
35,181,832
190,91,75
32,108,387
160,330,0
65,128,172
66,105,231
68,207,337
79,108,0
77,151,0
69,126,145
78,95,357
32,104,234
73,179,469
78,140,376
68,119,306
79,95,300
76,78,171
79,64,237
82,142,406
79,109,137
190,105,646
32,120,249
160,354,0
71,123,424
73,62,106
78,125,233
69,90,312
67,96,0
79,92,209
82,80,86
82,185,182
65,103,306
71,88,315
73,195,0
65,183,229
32,126,496
69,128,153
83,105,174
67,121,9
65,143,156
83,160,297
65,145,202
32,82,95
65,104,251
76,123,223
32,103,231
77,171,727
79,111,36
77,108,429
69,147,121
78,99,0
84,233,419
79,120,60
32,86,225
68,213,191
69,196,175
76,121,163
32,151,0
69,98,269
88,822,272
65,132,243
77,163,575
69,111,115
78,72,449
190,93,652
32,110,355
160,422,0
83,152,411
69,102,220
32,105,167
65,113,451
71,44,337
85,72,241
65,179,178
82,186,184
68,164,254
65,155,165
32,110,123
69,118,170
67,90,95
79,140,141
71,146,354
82,177,374
65,115,256
70,136,65
73,123,316
65,152,212
32,72,355
160,602,0
84,127,306
86,90,417
32,102,227
89,119,359
32,123,122
76,111,73
65,166,279
66,89,326
79,128,0
82,116,420
65,158,155
84,143,223
79,117,0
82,127,342
73,143,144
79,94,100
32,95,202
80,200,232
79,117,148
83,121,153
84,163,351
32,77,212
84,86,326
82,178,0
65,163,228
78,107,335
83,117,151
70,136,37
85,141,149
83,121,193
73,98,124
79,124,202
78,93,178
65,122,175
76,71,83
77,79,576
69,54,108
84,173,270
82,61,301
79,147,358
