VK,HT,FT
96,105,-1
96,90,162
96,83,152
96,89,165
160,420,241
80,173,397
65,127,162
67,100,209
73,137,358
69,115,249
78,94,185
84,115,255
69,89,115
32,108,188
81,134,224
85,171,225
69,120,215
32,94,204
82,114,244
69,109,152
70,116,162
73,141,162
69,112,239
82,95,200
69,108,144
32,94,162
80,188,267
69,120,171
82,106,262
68,149,253
73,152,172
68,112,246
65,135,189
32,103,266
68,148,234
69,150,115
32,114,109
76,95,293
73,107,146
81,132,217
85,150,230
73,124,132
68,113,303
79,105,138
83,139,140
32,103,240
80,192,392
79,123,108
8,86,514
8,51,165
8,24,143
8,60,114
32,122,178
80,165,291
79,126,126
82,112,272
32,102,216
71,110,298
69,102,215
78,96,174
73,142,212
84,142,300
65,135,230
76,119,252
69,121,174
83,121,239
190,95,781
32,119,205
160,361,266
83,146,299
69,105,224
32,109,139
67,102,328
79,90,212
78,93,287
83,113,178
84,108,272
65,144,235
84,172,230
65,140,249
32,100,221
82,93,278
85,107,164
80,138,248
84,143,329
85,134,228
82,111,238
65,137,166
32,103,138
68,138,255
69,133,90
32,105,131
77,132,520
69,109,240
77,115,231
66,90,249
82,99,210
65,113,185
78,110,196
65,141,137
83,127,152
32,104,221
67,122,229
79,107,201
78,93,241
32,101,226
8,92,566
8,70,175
8,20,84
8,60,92
84,102,287
65,144,153
67,92,213
84,75,252
65,137,261
78,117,207
68,132,219
79,98,256
83,143,225
69,103,238
32,115,168
80,177,357
65,136,161
82,142,167
84,140,295
69,114,149
83,118,210
32,111,240
70,112,183
69,110,154
84,163,295
65,132,270
76,99,184
69,118,148
83,128,229
32,121,240
69,109,192
78,94,253
32,110,228
86,84,226
65,157,150
71,153,300
73,134,251
78,127,249
65,121,155
190,101,551
160,483,123
32,114,260
160,382,243
83,134,373
69,127,230
32,92,201
73,152,428
78,135,252
68,132,268
73,116,176
67,104,215
65,124,223
32,117,251
85,130,205
84,138,310
69,105,120
82,88,158
79,106,284
32,116,250
82,127,219
82,118,267
69,112,112
84,144,237
82,109,155
65,137,229
67,94,194
84,73,329
79,129,251
82,123,207
69,112,150
83,128,239
8,49,384
8,53,177
8,46,111
8,62,103
8,64,120
8,32,142
8,16,113
8,36,120
8,59,56
8,59,81
8,34,97
8,42,112
8,57,87
82,105,207
82,96,272
69,104,120
84,124,224
82,114,267
65,132,204
67,95,233
84,70,340
79,137,192
82,134,269
69,108,114
83,129,213
190,86,610
32,116,281
160,530,82
83,125,258
8,82,554
160,482,109
84,131,296
82,101,265
65,117,208
83,125,241
65,128,187
8,70,207
76,118,342
65,149,195
68,131,208
79,100,220
32,104,238
65,143,225
76,126,188
32,105,217
65,130,226
82,138,301
69,103,93
65,138,153
32,102,293
81,129,243
85,181,221
73,121,196
82,98,166
85,129,240
82,96,232
71,107,319
73,136,174
67,114,213
65,147,176
188,106,377
32,119,203
83,102,125
65,120,182
76,101,173
65,144,218
32,105,278
68,156,239
69,153,107
32,109,135
80,145,287
65,128,165
8,80,256
8,60,137
8,46,79
8,19,126
8,53,115
8,32,113
32,109,276
68,151,223
69,143,99
32,113,99
81,125,199
85,190,217
73,117,171
82,129,224
8,58,185
8,31,172
8,44,136
8,25,102
8,38,85
8,42,119
8,55,107
8,18,74
8,29,53
8,60,137
8,57,134
8,40,91
8,50,61
8,36,96
190,107,743
13,881,257
96,118,172
96,75,158
161,221,724
190,87,615
99,231,411
96,157,174
32,115,295
80,178,269
65,142,205
67,96,201
73,127,383
69,113,246
78,95,123
84,93,401
69,91,126
32,98,196
81,141,256
85,145,218
69,115,207
32,100,129
69,111,195
88,594,44
80,130,328
85,117,197
76,101,283
83,123,252
65,119,195
32,108,113
70,97,203
69,104,147
84,147,261
79,150,224
32,114,264
77,153,333
85,109,160
69,122,209
82,111,287
84,110,240
79,141,191
32,109,265
68,143,243
69,155,116
32,107,139
83,113,111
69,108,215
88,540,807
79,116,153
32,105,233
70,120,176
69,118,136
77,118,230
69,110,208
78,105,207
73,127,207
78,133,207
79,122,117
32,104,265
68,159,183
69,153,111
32,117,115
65,135,251
80,134,401
82,102,176
79,104,233
88,179,665
73,122,155
77,135,355
65,140,154
68,125,251
65,138,208
77,124,414
69,115,229
78,96,178
84,95,392
69,102,125
32,105,130
49,152,303
57,401,274
32,105,206
83,118,161
69,128,239
77,94,211
65,136,176
78,103,210
65,131,165
83,110,152
32,102,227
81,126,214
85,186,224
69,112,132
32,110,213
80,193,338
69,113,190
83,104,227
65,144,174
32,105,103
50,211,662
53,908,228
48,463,420
32,117,289
71,149,324
82,118,166
65,123,175
77,124,277
79,105,157
83,142,264
190,86,530
32,118,267
160,518,117
83,122,221
69,119,236
32,113,186
69,119,149
78,106,232
86,89,292
73,120,161
65,152,205
32,101,200
80,191,397
73,109,208
69,115,223
90,470,567
65,150,169
32,106,266
65,138,235
32,108,206
65,130,198
78,105,208
65,121,168
84,167,222
79,115,216
77,117,217
73,125,122
65,155,184
32,115,303
80,158,364
65,143,153
84,149,254
79,113,240
76,106,281
79,80,201
71,113,329
73,121,120
67,109,217
65,146,171
190,117,641
32,109,238
160,476,182
83,127,200
69,117,244
32,117,135
65,124,192
8,101,274
76,102,307
76,100,222
65,135,173
77,135,393
65,140,169
32,114,222
65,140,265
32,108,253
65,137,205
78,106,176
69,104,133
83,126,232
84,117,304
69,117,151
83,105,222
73,92,231
79,115,153
76,101,199
79,82,188
71,98,310
79,102,185
68,112,235
69,134,145
32,90,137
71,108,315
85,123,193
65,143,166
82,117,286
68,140,242
73,123,188
65,160,191
32,110,138
80,156,289
82,96,226
65,131,157
8,57,184
8,49,154
8,50,143
80,172,388
65,134,155
82,131,274
65,121,233
32,106,240
67,121,390
79,95,266
77,151,318
80,154,402
76,92,245
69,108,214
84,140,283
65,145,185
82,148,275
32,106,224
65,124,221
76,124,299
85,110,164
77,114,338
66,110,266
82,112,282
65,125,163
77,105,302
73,120,122
69,122,261
