VK,HT,FT
96,274,-1
105,152,138
96,92,302
96,107,186
9,166,833
9,145,496
80,191,972
79,145,135
83,149,174
84,98,288
79,189,463
80,152,113
69,105,186
82,94,262
65,144,193
84,200,178
79,135,284
82,166,288
73,117,168
79,99,197
32,122,322
68,192,156
69,152,118
32,108,152
67,101,294
69,99,94
83,89,238
65,122,206
82,146,161
69,114,98
65,139,135
32,144,344
49,130,154
32,124,192
89,83,371
32,107,192
77,90,289
69,78,111
68,103,217
73,138,99
79,128,90
32,110,255
68,109,145
73,79,165
65,147,255
190,89,390
32,100,225
160,248,123
78,160,216
79,104,178
82,118,225
77,145,145
79,138,95
84,81,331
69,118,152
78,99,205
83,103,160
65,134,241
32,129,129
89,86,256
32,113,202
65,131,162
70,93,233
69,108,141
66,77,155
82,117,148
73,91,224
76,81,256
190,76,355
32,89,256
160,271,67
65,164,193
66,94,177
68,131,188
79,130,100
77,122,278
69,119,145
78,82,145
32,63,232
66,173,504
76,159,102
65,140,165
78,107,139
68,146,209
79,99,306
188,92,499
32,104,177
68,159,189
69,155,97
80,121,245
82,113,157
69,100,219
83,123,241
73,104,188
66,206,328
76,163,115
69,129,214
188,101,333
32,132,176
76,118,282
69,138,212
86,85,231
69,127,168
77,102,175
69,131,181
78,97,133
84,91,269
69,102,121
32,107,207
68,147,151
79,92,183
76,70,212
79,101,182
82,107,92
79,93,143
83,163,190
79,105,222
32,124,451
69,121,205
32,103,182
8,73,249
78,98,243
32,103,293
65,116,252
82,170,171
69,124,101
65,120,152
32,103,284
81,145,158
85,170,280
73,111,103
82,104,164
85,108,117
82,88,87
71,196,264
73,151,159
67,74,280
65,137,162
190,87,569
32,102,283
160,387,157
85,109,178
84,101,294
69,159,215
82,102,110
79,105,352
32,114,231
82,160,294
69,116,93
84,104,218
82,103,76
65,148,182
73,97,306
68,124,244
79,82,147
188,87,403
32,96,162
76,72,287
79,87,211
81,118,174
85,201,194
73,136,131
79,121,67
83,151,198
32,111,210
83,111,144
69,114,230
82,100,187
79,110,136
72,86,261
69,112,112
77,110,236
65,137,174
84,162,212
73,128,157
67,121,155
79,100,133
83,147,157
188,104,270
32,103,225
78,143,283
79,122,90
32,121,272
70,172,131
69,133,96
84,163,200
73,133,131
68,120,200
79,101,185
83,139,206
190,89,369
32,111,227
160,382,171
68,119,250
73,224,208
85,124,153
82,80,395
69,96,112
83,128,223
73,100,211
83,122,139
32,118,111
80,199,254
79,116,110
83,115,160
73,98,147
84,142,307
73,152,114
86,75,261
65,133,127
188,85,369
32,119,223
160,762,82
69,161,202
71,95,132
32,106,276
80,202,416
79,135,139
83,123,178
73,110,249
84,156,296
73,133,111
86,75,239
65,146,163
190,92,784
32,118,390
160,335,329
72,85,341
69,119,258
82,122,173
73,112,191
68,89,219
65,138,238
32,106,187
81,139,174
85,165,243
73,138,100
82,106,157
85,108,117
82,91,147
71,218,268
73,144,202
67,77,316
65,132,145
32,104,192
69,109,175
78,87,176
32,89,202
66,157,232
85,115,115
69,101,120
78,91,127
65,145,196
32,107,135
69,109,286
86,102,161
79,87,372
76,106,219
85,76,237
67,119,239
73,134,134
79,114,104
78,75,279
67,98,331
69,102,162
83,102,151
65,111,174
82,163,105
69,112,108
65,132,157
