VK,HT,FT
96,197,-1
100,892,5
96,169,408
96,806,507
80,139,693
65,158,126
67,321,146
73,580,168
69,77,168
78,802,869
84,563,463
69,111,193
32,90,268
81,960,991
85,103,321
69,144,187
32,94,179
67,691,597
85,691,135
82,85,224
83,356,903
65,106,17
32,112,353
73,31,625
78,121,419
84,302,785
69,129,213
82,76,97
78,862,561
65,134,143
67,520,691
73,556,362
79,148,251
78,277,993
32,124,361
69,124,92
78,51,713
32,117,262
160,903,317
160,563,158
160,451,715
85,367,229
84,142,858
73,404,280
32,76,95
80,165,710
79,111,227
82,58,329
32,111,116
77,92,644
69,114,181
84,692,599
82,66,169
79,118,0
82,113,61
82,98,205
65,103,159
71,467,712
65,138,168
32,105,299
65,141,173
66,907,907
85,422,45
78,298,210
68,208,759
65,132,246
78,571,957
84,983,22
69,141,86
37,708,569
37,571,936
37,230,726
37,498,48
37,581,942
37,108,475
37,554,364
37,175,32
37,629,764
37,403,282
37,940,62
73,447,255
39,636,801
39,767,912
39,819,220
39,871,527
39,714,139
39,894,992
39,237,203
39,987,622
39,467,32
39,29,883
39,664,83
190,223,793
32,90,154
160,404,76
80,366,932
65,153,202
82,137,168
84,336,884
79,94,428
32,122,200
68,567,717
69,142,194
76,324,733
32,127,290
68,219,384
73,152,827
65,97,160
32,129,291
53,144,470
160,263,413
160,82,957
160,546,179
160,204,373
160,837,650
160,365,816
160,543,946
160,959,160
160,627,829
160,474,483
160,500,974
160,169,100
160,743,781
55,560,33
49,530,504
160,722,361
55,413,776
49,340,499
56,373,226
37,54,480
37,172,551
37,439,767
37,395,209
37,134,244
37,971,717
97,136,635
39,30,398
39,897,201
39,262,193
39,472,336
39,888,203
39,887,297
190,672,620
13,331,133
160,328,379
160,7,694
160,818,233
160,442,177
160,45,736
160,465,382
160,337,926
160,491,656
160,167,778
83,928,579
69,132,243
32,125,330
82,69,232
69,92,171
65,140,95
76,951,77
73,99,829
90,759,614
79,57,345
32,113,204
76,120,642
69,132,137
71,558,975
82,107,0
65,97,241
68,104,264
79,103,839
32,83,208
85,299,406
84,475,878
69,79,105
82,148,214
73,468,694
78,636,966
79,111,282
32,110,152
89,159,353
32,124,365
83,977,381
85,384,859
84,647,530
85,253,648
82,106,229
65,98,175
32,113,322
68,619,261
69,122,167
32,128,155
