VK,HT,FT
96,116,-1
105,85,574
96,91,237
96,63,133
9,81,492
9,64,452
80,77,379
65,97,223
67,92,274
73,98,201
69,100,105
78,104,165
84,91,209
69,87,153
32,86,144
81,84,354
85,98,192
69,91,217
32,86,169
67,107,285
85,92,256
82,72,223
83,111,239
65,102,192
32,86,216
73,104,538
78,85,143
84,74,169
69,151,140
82,82,137
78,76,260
65,98,102
67,90,176
73,101,175
79,93,228
78,68,162
32,89,193
80,90,335
79,91,100
82,73,130
32,85,149
65,110,246
77,82,250
69,106,209
78,77,147
65,189,246
90,116,372
65,96,152
32,88,127
68,101,286
69,93,163
32,77,97
80,106,380
65,114,114
82,97,219
84,86,213
79,87,226
32,78,234
80,84,402
82,113,211
69,84,123
77,77,192
65,123,175
85,76,199
8,89,681
84,77,370
85,141,262
82,93,394
79,86,224
190,73,493
13,76,294
160,289,656
160,108,511
160,30,30
78,68,195
79,110,171
82,86,218
77,92,264
79,90,216
84,86,274
69,76,153
78,77,252
83,76,238
65,91,204
32,83,205
89,68,481
32,92,244
65,119,209
70,97,253
69,102,240
66,76,284
82,85,182
73,75,143
76,85,205
190,81,511
32,85,269
160,270,436
65,90,319
66,95,720
68,98,362
79,75,153
77,98,215
69,96,226
78,86,106
32,86,253
73,73,231
78,92,176
68,97,186
79,65,131
76,75,152
79,85,160
82,99,318
79,73,238
190,82,690
32,90,197
160,401,345
160,184,542
160,0,95
160,124,32
68,105,244
73,83,177
78,96,313
65,96,135
77,106,208
73,95,177
67,101,294
65,126,159
32,73,141
85,78,375
84,102,165
69,239,140
82,88,247
73,80,256
78,81,168
65,111,195
32,76,200
78,75,448
69,116,145
71,93,240
65,134,120
84,79,154
73,82,380
86,84,263
65,144,183
190,81,641
32,82,167
160,390,377
76,89,227
67,98,177
70,103,200
32,94,203
80,99,419
82,92,175
69,85,169
83,93,202
69,78,167
78,98,141
84,101,176
69,95,154
83,96,179
32,71,133
49,117,336
52,76,402
53,87,221
32,102,327
77,88,272
73,92,216
78,98,218
85,83,156
84,93,258
79,74,243
190,83,615
32,83,215
160,550,292
160,50,601
160,0,68
160,45,32
160,32,31
160,0,34
83,87,266
73,93,427
78,76,184
32,93,182
80,90,325
69,108,142
82,108,155
68,104,359
73,107,187
68,105,239
65,116,188
83,116,305
32,101,185
80,78,247
79,95,149
82,94,169
32,103,132
71,104,256
69,79,153
78,78,175
73,112,239
84,81,198
65,111,195
76,115,131
69,136,142
83,141,176
190,96,448
32,65,186
13,93,746
160,527,657
83,86,352
69,96,288
32,77,262
82,105,246
69,91,125
84,110,200
8,76,528
8,81,198
8,64,165
82,110,318
69,118,129
67,104,266
73,86,234
66,84,441
69,108,327
32,74,132
69,95,213
67,95,239
79,70,159
71,86,356
82,99,243
65,144,193
70,76,275
73,74,314
65,108,155
32,104,157
67,99,204
79,91,113
78,97,170
32,95,153
68,77,142
79,69,144
80,78,155
80,113,272
76,80,180
69,86,212
82,72,158
32,76,163
68,102,209
69,89,131
78,90,122
84,110,188
82,92,168
79,75,110
32,79,301
68,90,164
69,89,139
32,94,116
80,93,355
65,122,110
82,78,252
65,101,229
77,110,240
69,89,240
84,98,217
82,84,134
79,81,135
83,84,255
32,70,126
78,85,352
79,87,267
82,107,176
77,74,192
65,130,228
76,90,181
69,110,133
83,103,184
190,72,353
13,76,519
160,307,469
32,99,182
83,105,279
69,96,171
32,83,112
79,97,311
84,92,176
79,88,196
82,102,127
71,89,568
65,106,136
32,92,281
65,112,252
76,74,152
84,73,292
65,103,247
32,108,153
83,80,223
65,92,183
78,82,176
65,102,128
84,94,350
79,96,181
82,101,258
73,74,142
65,92,264
76,79,161
65,122,146
80,76,326
80,121,438
190,80,483
32,90,294
160,374,540
83,99,207
69,97,199
32,98,172
68,99,222
65,149,194
78,85,148
32,71,207
80,80,244
65,120,126
85,72,277
84,85,282
65,146,161
83,114,158
32,105,181
68,81,130
69,100,172
32,100,60
65,107,328
76,95,178
65,94,95
82,105,199
77,92,383
65,112,175
190,73,704
32,81,239
160,396,564
83,130,293
69,86,266
32,94,307
67,90,183
73,115,182
84,77,274
65,100,290
32,79,99
80,88,408
65,103,215
82,81,319
65,90,160
32,111,182
67,103,212
79,77,164
78,78,164
84,103,168
82,88,118
79,68,185
76,89,198
