VK,HT,FT
96,356,-1
105,75,178
105,119,239
96,129,371
8,82,783
8,83,167
96,77,761
96,97,160
96,36,305
9,97,857
9,109,210
80,231,1033
79,216,111
83,138,199
84,79,385
79,195,566
80,123,129
69,75,243
82,71,230
65,142,171
84,63,190
79,76,575
82,79,366
73,93,111
79,92,204
32,104,303
68,147,134
69,111,115
32,80,57
67,71,283
83,84,180
65,102,229
82,161,253
69,69,134
65,120,125
32,379,269
50,17,403
32,31,27
89,67,201
32,93,240
77,63,292
69,94,153
68,85,233
73,209,139
79,177,165
32,98,344
68,106,180
73,61,132
65,85,347
190,95,331
32,80,263
160,249,206
78,48,124
79,93,254
77,196,255
82,110,165
79,146,34
84,120,546
8,70,-1
8,91,179
8,90,220
8,79,368
82,67,-1
77,185,573
79,199,164
84,77,628
69,152,226
78,97,209
83,92,363
65,107,264
32,233,190
89,80,269
32,85,206
65,117,146
70,79,196
69,93,204
66,71,142
82,69,148
73,53,433
76,56,256
190,62,323
32,98,454
160,650,130
65,192,277
66,63,258
8,84,-1
66,61,702
68,116,166
79,53,250
77,103,202
69,107,189
78,57,186
32,71,219
73,145,264
78,101,120
68,124,164
79,101,156
76,53,240
79,66,207
82,129,136
79,80,186
190,72,988
160,0,423
160,0,493
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,217,32
85,57,18
84,94,-1
69,185,295
82,88,160
79,76,555
32,128,258
82,200,435
69,112,217
84,125,478
82,78,104
65,120,154
73,72,375
68,75,223
79,57,330
188,65,354
32,57,231
76,61,253
79,39,212
81,113,186
85,307,295
73,241,165
79,132,155
83,149,298
32,106,732
83,129,370
69,111,307
82,79,217
79,81,140
72,61,279
69,72,109
77,95,226
65,126,166
84,78,217
73,115,286
67,88,198
79,103,157
83,106,223
188,83,280
32,57,241
78,170,257
79,99,131
32,105,211
70,145,193
69,88,129
84,163,122
73,137,137
68,130,237
79,107,152
83,118,188
190,58,397
32,53,248
160,359,70
68,89,258
73,160,165
85,118,129
82,71,348
69,71,114
83,111,223
73,71,163
83,98,148
32,105,120
80,175,314
79,100,190
83,81,130
73,57,158
84,177,332
73,133,152
86,75,279
65,149,141
188,71,1021
32,74,228
160,569,139
69,143,227
71,71,178
32,88,286
80,147,467
79,120,120
83,161,159
73,75,1102
84,195,385
73,125,160
86,67,321
65,114,174
190,103,784
32,117,742
160,331,145
72,61,249
69,94,248
82,75,220
73,85,109
68,98,218
65,114,350
32,94,160
69,48,252
78,46,172
32,70,187
66,206,259
85,99,177
69,98,125
78,82,582
65,112,174
32,80,167
69,86,145
86,63,183
79,45,501
76,85,209
85,66,216
67,89,194
73,92,135
79,96,68
78,65,265
190,55,422
32,72,218
160,271,93
83,84,196
69,109,239
32,74,88
79,98,324
84,57,277
79,95,145
82,99,274
71,57,179
65,88,285
32,82,96
65,98,191
76,89,166
84,69,374
65,113,108
32,71,214
83,62,112
65,98,202
78,75,173
65,91,90
84,75,246
79,92,411
82,141,511
73,143,162
65,137,235
76,98,352
190,76,-1
67,102,-1
69,96,234
83,99,223
65,98,226
82,156,106
69,125,107
65,169,155
