VK,HT,FT
97,977,-1
104,119,738
96,62,560
96,871,162
9,239,452
9,526,499
80,395,526
65,130,172
67,136,524
73,846,79
69,114,159
78,485,684
84,787,865
69,114,159
32,111,234
81,471,788
85,970,388
69,114,159
32,111,234
67,696,877
85,764,590
82,117,192
83,131,240
65,130,172
32,111,234
73,26,279
78,914,690
84,830,487
69,114,159
82,117,192
78,401,675
65,130,172
67,369,433
73,176,943
79,117,259
78,550,55
32,111,234
80,658,91
79,117,259
82,117,192
32,111,234
83,724,76
68,641,424
77,821,659
69,114,159
32,111,234
65,130,172
78,526,997
69,114,159
77,765,79
73,353,324
67,450,644
79,117,259
32,111,234
89,175,716
32,111,234
71,922,298
73,415,88
78,673,181
69,114,159
67,871,236
79,117,259
82,117,192
82,117,192
65,130,172
71,18,975
73,70,845
65,130,172
190,395,133
32,111,234
160,692,237
66,903,914
85,603,6
69,114,159
78,41,127
65,130,172
32,111,234
69,114,159
86,750,849
79,117,259
76,464,541
85,546,165
67,541,908
73,612,613
79,117,259
78,222,876
32,111,234
67,171,214
79,117,259
78,150,980
32,111,234
84,691,749
82,117,192
65,130,172
84,788,138
65,130,172
77,490,206
73,825,589
69,114,159
78,800,494
84,568,682
79,117,259
32,111,234
72,403,468
79,117,259
82,117,192
77,147,85
79,117,259
78,598,27
65,130,172
76,705,840
190,869,528
32,111,234
160,370,445
78,492,755
79,117,259
82,117,192
77,34,40
79,117,259
84,612,148
69,114,159
78,548,490
83,554,299
65,130,172
32,111,234
89,23,695
32,111,234
65,130,172
70,893,354
69,114,159
66,112,265
82,117,192
73,955,433
76,518,557
190,138,250
32,111,234
160,498,760
65,130,172
66,766,426
68,135,816
79,117,259
77,799,205
69,114,159
78,194,550
32,111,234
73,178,911
78,99,515
68,208,45
79,117,259
76,303,120
79,117,259
82,117,192
79,117,259
190,594,864
32,111,234
160,203,343
71,758,894
73,387,577
78,432,92
69,114,159
67,590,499
79,117,259
82,117,192
82,117,192
65,130,172
71,872,687
73,303,553
65,130,172
32,111,234
77,614,506
85,923,760
89,796,105
32,111,234
69,114,159
83,987,397
67,33,386
65,130,172
83,232,561
65,130,172
190,549,372
32,111,234
160,715,809
65,130,172
67,851,392
84,997,675
85,987,609
65,130,172
76,589,917
77,328,522
69,114,159
78,58,949
84,194,546
69,114,159
32,111,234
82,117,192
69,114,159
67,173,191
73,650,888
66,991,445
73,58,162
69,114,159
78,665,677
68,768,476
79,117,259
32,111,234
84,208,918
82,117,192
65,130,172
78,969,174
83,499,512
70,496,794
85,565,407
83,776,581
73,288,411
79,117,259
78,276,145
32,111,234
83,225,571
65,130,172
78,116,397
71,964,799
85,151,8
73,590,800
78,497,758
69,114,159
65,130,172
190,31,673
32,111,234
160,721,451
83,150,852
69,114,159
32,111,234
83,465,374
79,117,259
76,534,864
73,585,443
67,83,396
73,343,158
84,180,235
65,130,172
32,111,234
72,111,906
69,114,159
77,619,127
79,117,259
71,974,598
82,117,192
69,114,159
65,130,172
77,535,914
65,130,172
32,111,234
80,8,796
79,117,259
83,585,703
84,737,688
32,111,234
84,440,647
82,117,192
65,130,172
78,531,336
83,207,9
70,534,76
85,406,587
83,954,585
73,297,593
79,117,259
78,491,603
65,130,172
76,467,978
188,455,980
8,260,961
190,439,663
65,130,172
78,626,820
69,114,159
77,881,277
73,22,809
65,130,172
