VK,HT,FT
97,76,-1
97,70,196
96,80,226
96,76,151
9,55,595
9,85,493
67,115,204
69,123,161
83,77,300
65,86,140
82,62,273
69,88,137
65,97,212
8,75,742
8,61,240
8,48,184
8,60,119
8,68,162
8,15,102
8,14,79
8,10,44
8,46,133
8,8,122
8,10,89
8,18,106
8,13,145
160,646,263
80,101,270
79,66,169
83,86,196
84,96,203
79,77,157
80,72,221
69,77,174
82,70,182
65,317,248
84,92,221
79,86,249
82,81,146
73,73,89
79,82,118
32,98,237
68,105,69
69,92,104
32,77,85
67,118,173
69,94,167
83,99,353
65,89,167
82,77,203
69,99,171
65,96,229
32,85,173
50,104,763
32,90,224
68,85,209
73,76,251
65,97,95
190,69,523
32,86,212
160,304,283
78,64,246
79,151,200
82,116,236
77,80,320
79,101,234
84,81,254
69,81,150
78,66,273
83,78,190
65,102,202
32,115,296
89,94,386
32,77,219
65,122,165
70,77,249
69,83,206
66,79,252
82,89,164
73,77,145
76,103,220
190,99,384
32,85,209
160,445,438
65,115,345
66,89,702
68,136,316
79,95,149
77,99,221
69,81,209
78,86,130
32,91,220
73,72,295
78,82,199
68,109,334
79,65,150
76,90,155
79,88,162
82,102,142
79,84,203
190,83,735
32,90,242
160,523,232
85,52,327
84,86,218
69,260,162
82,99,137
79,75,252
32,73,208
82,126,552
69,109,171
84,116,215
82,98,185
65,206,154
73,104,317
68,92,324
79,118,159
188,82,620
32,81,197
76,87,291
79,97,178
81,111,346
85,100,196
73,90,228
79,111,213
83,107,232
32,98,232
83,105,189
69,80,197
82,92,220
79,80,219
72,86,363
87,95,251
8,71,295
69,94,242
77,77,229
65,106,184
84,86,254
73,79,257
67,98,201
79,84,161
83,110,262
188,98,435
32,91,202
78,94,201
79,105,155
32,93,213
70,86,526
69,84,127
84,105,319
73,93,209
68,103,173
79,78,191
83,81,154
190,98,396
32,85,274
160,460,419
68,95,216
73,73,142
85,85,272
82,102,388
69,91,129
83,84,183
73,80,142
83,86,139
32,75,182
80,80,390
79,84,131
83,98,138
73,103,314
84,87,213
73,70,282
86,82,350
65,133,222
188,87,495
32,74,232
160,514,380
69,95,284
71,98,370
32,80,378
80,80,503
79,109,144
83,98,173
73,89,262
84,109,437
73,84,153
86,79,207
65,131,178
190,90,485
32,82,234
160,490,333
72,72,295
69,83,152
82,78,184
73,67,162
68,95,182
65,115,166
32,81,177
81,95,258
85,341,223
73,109,121
82,90,297
85,98,204
82,77,133
71,86,680
73,88,222
67,80,347
65,117,173
32,88,208
69,106,249
78,82,246
32,99,315
66,70,380
85,88,200
69,101,172
78,75,167
65,106,186
32,90,176
69,95,198
86,93,336
79,56,192
76,85,187
85,69,257
67,106,195
73,88,163
79,109,135
78,84,282
190,90,516
32,80,270
160,275,304
83,105,251
69,92,318
32,86,200
79,95,268
84,97,241
79,87,161
82,101,143
71,77,473
65,144,168
32,85,116
65,107,246
76,82,127
84,88,228
65,115,306
32,103,165
83,94,188
65,93,230
78,85,245
65,103,139
84,91,349
79,81,193
82,102,297
73,81,164
65,92,179
76,77,215
67,84,209
69,107,178
83,77,224
65,75,182
82,76,254
69,106,131
65,101,247
