VK,HT,FT
96,212,-1
105,130,579
96,277,885
96,986,428
8,528,984
8,308,951
8,697,370
8,7,803
97,793,85
98,747,669
96,921,971
96,860,397
96,825,757
9,406,765
9,7,857
80,812,470
79,160,205
83,539,714
84,186,517
79,109,252
80,823,188
69,104,93
82,103,263
65,117,262
84,656,923
79,145,553
82,50,271
73,592,336
79,109,73
32,95,155
68,442,68
69,110,226
32,69,190
67,651,151
69,29,211
83,155,765
65,93,187
82,93,141
69,152,93
65,140,219
32,125,272
50,645,286
32,125,75
68,979,481
73,703,875
65,129,174
190,70,980
32,125,489
160,813,429
78,737,505
79,149,161
82,51,213
77,178,409
79,122,236
84,772,632
69,142,186
78,264,572
83,373,116
65,111,130
32,125,282
89,469,935
32,125,251
65,171,289
70,926,284
69,144,172
66,663,999
82,156,15
73,726,910
76,446,51
190,580,171
32,94,291
160,341,336
65,156,109
66,507,433
68,700,950
79,131,259
77,431,950
69,109,191
78,556,886
32,125,439
66,405,952
76,126,167
65,156,96
78,816,631
68,601,45
79,171,97
188,945,927
32,107,140
68,801,982
69,109,172
80,149,782
82,155,233
69,109,196
83,808,79
73,8,662
66,32,779
76,726,243
69,122,172
188,87,922
32,125,274
76,349,740
69,109,94
86,369,398
69,153,172
77,257,46
69,109,171
78,836,814
84,630,420
69,109,144
32,105,181
68,351,524
79,126,144
76,2,210
79,122,805
82,86,185
79,69,68
83,874,460
79,104,93
32,31,185
69,115,179
78,418,519
32,125,198
65,120,135
82,93,16
69,89,172
65,125,187
32,125,158
81,473,626
85,240,593
73,721,5
82,93,238
85,45,4
82,2,235
71,329,763
73,145,890
67,867,886
65,109,77
190,266,264
32,125,172
160,884,873
85,502,534
84,426,126
69,141,177
82,146,56
79,93,277
32,104,174
82,84,8
69,109,172
84,974,296
82,98,13
65,133,227
73,261,317
68,736,802
79,171,149
188,116,280
32,88,266
76,623,465
79,109,297
81,125,320
85,731,429
73,842,638
79,101,268
83,745,788
32,104,200
83,795,448
69,109,141
82,93,201
79,115,227
72,712,810
69,111,172
77,721,279
65,125,119
84,708,6
73,637,757
67,907,574
79,84,61
83,477,329
188,456,719
32,95,266
78,473,849
79,146,213
32,125,295
70,680,998
69,109,105
84,388,432
73,678,822
68,892,864
79,127,219
83,717,486
190,192,402
32,97,151
160,656,668
68,336,829
73,404,469
85,833,373
82,156,32
69,91,171
83,416,313
73,93,671
83,935,64
32,80,261
80,268,459
79,136,214
83,540,733
73,438,170
84,267,799
73,140,342
86,801,617
65,163,187
188,234,78
32,94,149
160,43,456
69,112,95
160,990,438
71,920,270
32,120,193
80,826,859
79,87,426
83,165,601
73,421,341
84,36,695
73,272,478
86,56,481
65,125,187
190,587,326
32,109,182
8,246,775
8,410,363
188,267,152
32,93,274
67,278,315
65,94,96
84,519,593
65,120,124
82,99,9
83,174,983
73,858,729
83,857,312
32,106,286
80,173,400
79,109,133
83,315,797
73,447,798
84,505,823
73,640,881
86,119,391
65,171,132
190,84,860
32,29,137
72,365,252
69,139,233
82,128,9
73,733,572
68,713,699
65,139,294
32,109,180
69,110,176
78,734,638
32,125,172
66,862,712
85,414,748
69,146,93
78,38,673
65,120,218
32,125,316
69,140,103
86,315,650
79,142,290
76,931,281
85,980,253
67,156,388
73,146,862
79,109,905
78,754,59
190,157,589
67,225,636
69,136,172
83,611,270
65,125,132
82,4,202
69,139,94
65,111,95
