VK,HT,FT
96,154,-1
100,562,386
96,165,125
96,101,153
80,211,122
65,163,219
67,99,287
73,103,493
69,135,120
78,118,102
84,14,278
69,133,106
32,132,132
81,179,784
85,141,153
69,115,137
32,101,122
67,116,271
85,104,245
82,123,311
83,111,118
65,170,28
32,97,121
73,149,309
78,118,153
84,98,325
69,85,75
82,95,199
78,93,174
65,148,143
67,85,132
73,206,327
79,148,91
78,85,196
32,147,184
69,141,105
78,85,95
32,104,169
160,271,292
160,7,481
160,7,12
85,101,0
84,101,371
73,179,138
32,148,237
80,163,265
79,132,77
82,116,122
32,116,179
77,101,196
69,84,121
84,135,463
82,147,76
79,133,665
82,76,481
82,71,152
65,147,349
71,147,89
65,147,183
32,92,125
65,163,238
66,85,220
85,103,90
78,115,197
68,86,263
65,131,251
78,95,167
84,100,424
69,116,112
37,7,13
37,7,12
37,7,12
37,7,12
37,7,12
37,34,13
37,7,11
37,85,12
37,7,150
37,7,242
37,7,12
73,151,61
39,7,12
39,7,26
39,7,12
39,7,272
39,7,11
39,7,12
39,117,12
39,7,11
39,7,12
39,69,12
39,7,28
190,101,506
32,95,1013
160,288,122
80,119,352
65,146,312
82,116,189
84,60,68
79,116,340
32,116,219
68,178,107
69,167,61
76,111,113
32,111,182
68,179,153
73,225,109
65,162,200
32,119,261
53,106,86
160,7,28
160,7,12
160,7,13
160,7,12
160,7,12
160,7,12
160,7,12
160,7,12
160,7,12
160,7,12
160,221,28
160,7,13
160,7,12
55,385,828
49,148,155
160,7,12
55,272,895
49,177,137
56,699,316
37,7,28
37,7,12
37,7,12
37,7,12
37,7,13
37,7,11
97,267,172
39,7,28
39,7,12
39,87,28
39,64,0
39,108,12
39,79,303
190,155,231
13,101,172
160,538,137
160,7,246
160,7,27
160,43,0
160,7,12
160,7,12
160,179,11
160,7,12
160,7,13
83,116,0
69,76,199
32,58,187
82,95,87
69,99,164
65,126,122
76,103,147
73,127,197
90,148,83
79,129,156
32,116,203
76,225,184
69,148,136
71,95,50
82,48,206
65,116,168
68,87,448
79,102,180
32,127,215
85,116,356
84,110,303
69,132,108
82,12,86
73,38,232
78,105,267
79,132,199
32,133,184
89,82,229
32,127,185
83,52,349
85,86,248
84,95,236
85,147,133
82,84,269
65,124,137
32,149,241
68,194,422
69,210,59
32,9,644
68,166,122
69,151,86
83,97,215
71,319,301
65,116,153
82,116,133
82,69,137
79,147,125
32,117,231
86,68,278
65,147,106
71,183,200
73,180,320
78,116,259
65,167,167
76,128,239
32,101,184
69,116,730
78,58,127
32,85,128
160,398,13
72,116,427
53,116,75
190,85,402
13,116,466
160,474,203
160,34,481
160,7,12
160,7,12
160,7,12
160,7,12
160,7,12
160,7,12
160,7,13
160,7,13
65,117,105
67,87,537
84,146,222
85,195,103
65,132,246
76,75,138
77,175,225
69,101,137
78,79,74
84,85,278
69,88,90
32,139,200
78,136,221
79,167,28
82,116,165
77,147,194
79,120,45
84,101,215
69,101,105
78,89,136
83,56,153
65,169,199
190,116,387
32,132,189
160,211,133
70,63,157
69,116,168
66,116,67
82,110,106
73,60,245
76,95,262
190,101,246
32,101,200
160,382,13
65,163,137
66,85,168
68,132,138
79,104,129
77,132,200
69,132,169
78,71,59
32,85,341
76,100,173
69,116,124
86,85,121
69,32,121
77,101,121
69,116,158
78,117,122
84,101,262
69,97,106
32,113,153
68,135,55
