VK,HT,FT
96,171,-1
105,92,792
96,43,0
96,77,425
9,0,505
9,56,353
80,57,75
79,16,175
83,101,87
84,40,226
79,116,347
80,46,0
69,89,115
82,84,190
65,623,531
84,70,302
79,80,102
82,80,234
73,148,14
79,110,249
32,60,249
68,135,0
69,132,133
32,130,49
67,80,216
69,108,191
83,68,471
65,90,106
82,21,356
69,91,194
65,66,251
32,118,132
50,149,1172
32,87,319
89,79,474
32,101,67
77,84,209
69,5,207
68,137,232
73,167,169
79,93,142
32,80,159
68,35,166
73,93,384
65,122,167
190,57,426
32,82,271
160,398,752
78,38,506
79,133,142
82,178,87
77,87,287
79,111,222
84,0,298
69,84,90
78,82,176
83,82,96
65,159,193
32,117,288
89,68,246
32,74,212
65,124,154
70,77,408
69,115,272
66,83,297
82,38,183
73,98,38
76,71,164
190,97,435
32,49,205
160,458,0
65,124,603
66,87,367
68,131,482
79,118,175
77,74,215
69,65,103
78,101,123
32,86,93
73,96,262
78,85,229
68,128,234
79,65,116
76,86,150
79,91,186
82,88,482
79,86,208
190,59,13
32,56,153
160,321,32
85,0,417
84,56,218
69,594,112
82,158,337
79,73,237
32,89,215
82,122,758
69,101,250
84,58,317
82,127,114
65,84,99
73,139,214
68,86,299
79,298,20
188,84,379
32,89,187
76,50,141
79,65,167
81,185,264
85,153,237
73,90,177
79,93,204
83,55,172
32,75,133
83,27,237
69,1,174
82,137,133
79,77,124
72,81,280
69,66,167
77,101,222
65,110,186
84,86,280
73,83,262
67,61,493
79,77,124
83,127,152
188,99,0
32,99,213
78,44,623
79,159,198
32,80,186
70,50,528
69,62,176
84,114,369
73,40,423
68,166,271
79,355,305
83,127,129
190,96,0
32,35,421
160,362,1492
68,103,201
73,106,195
85,55,299
82,97,0
69,72,160
83,97,162
73,47,0
83,58,122
32,113,96
80,27,312
79,93,146
83,88,124
73,42,563
84,116,640
73,45,148
86,86,241
79,61,0
188,67,394
32,96,132
69,45,263
71,94,397
32,47,211
80,139,354
79,224,47
83,99,179
8,31,375
8,68,139
8,124,282
8,85,111
8,33,180
8,8,190
67,198,775
65,178,76
84,129,258
65,30,157
82,128,45
83,97,275
73,62,452
83,98,151
32,69,0
80,127,287
79,74,108
83,53,187
73,65,321
84,80,839
73,55,480
86,115,0
65,158,179
190,108,0
32,43,247
160,688,66
160,82,937
160,0,86
160,0,31
160,102,30
160,56,25
160,0,39
160,40,30
160,118,33
160,64,31
160,401,39
160,0,39
160,108,41
160,0,34
160,0,37
72,66,265
69,73,445
82,129,128
73,27,231
68,152,234
65,99,271
32,73,82
81,95,704
85,224,176
73,113,172
82,72,172
85,105,315
82,34,333
71,76,316
73,77,67
67,102,325
65,152,165
32,58,302
69,134,312
78,79,73
32,39,260
66,83,551
85,118,143
69,94,161
78,110,147
65,122,168
32,96,449
69,28,100
86,54,401
79,480,50
76,98,144
85,76,257
67,95,185
73,40,168
79,151,211
78,134,190
190,67,599
32,80,392
160,525,171
83,168,209
69,119,355
32,178,389
79,139,476
84,73,340
79,99,74
82,130,32
71,91,353
65,80,160
32,105,341
65,148,436
76,124,170
84,87,214
65,96,272
32,86,140
83,116,444
65,90,275
78,122,200
65,146,99
84,82,404
79,113,223
82,75,97
73,52,162
65,109,227
76,82,328
67,63,329
69,127,245
83,96,222
65,114,192
82,96,124
69,115,82
65,103,401
