VK,HT,FT
96,135,-1
104,776,932
96,128,516
96,127,249
9,979,629
67,115,230
69,112,238
83,131,255
65,135,153
82,119,146
69,119,117
65,159,251
9,456,707
160,428,845
80,171,337
79,123,116
83,148,239
84,150,255
79,109,150
80,213,218
69,130,229
82,134,192
65,156,185
84,130,297
79,110,351
82,141,271
73,125,190
79,121,198
32,122,279
68,121,180
69,130,275
32,109,321
67,112,233
69,127,236
83,119,217
65,161,245
82,122,142
69,114,150
65,144,222
32,127,385
77,63,948
69,126,133
68,145,190
73,114,119
79,104,167
32,115,236
68,123,236
73,135,137
65,140,232
190,98,568
32,124,239
160,557,441
78,96,190
79,120,337
82,111,205
77,998,888
79,104,290
84,121,263
69,119,146
78,88,222
83,124,275
65,154,204
32,114,392
89,11,965
32,118,194
65,141,156
70,100,394
69,127,278
66,178,627
82,108,264
73,142,111
76,624,476
190,93,707
32,121,245
160,595,93
65,139,225
66,213,134
68,154,185
79,119,213
77,756,475
69,129,283
78,99,201
8,238,751
8,966,422
8,232,681
8,313,513
8,624,625
8,355,512
66,507,249
68,132,195
79,144,103
77,271,755
69,128,111
78,89,239
32,106,203
66,398,547
76,695,391
65,149,187
78,96,254
68,160,184
79,116,390
188,330,982
32,120,270
68,167,219
69,127,147
80,176,414
82,104,247
69,130,265
83,134,301
73,116,217
66,784,754
76,333,481
69,130,262
188,632,747
32,113,277
76,769,116
69,120,221
86,37,337
69,128,157
77,223,588
69,124,187
78,101,243
84,122,305
69,132,159
32,112,307
68,154,192
79,143,230
76,258,810
79,130,182
82,109,214
79,124,141
83,146,253
79,111,148
32,118,213
69,121,191
78,95,158
32,107,299
65,142,153
82,111,165
69,113,239
65,141,253
32,134,385
81,568,788
85,125,159
73,126,174
82,126,213
85,126,195
82,107,176
71,895,172
73,121,112
67,120,267
65,154,152
190,98,475
32,112,239
160,261,701
85,133,146
84,118,262
69,125,164
82,134,250
79,103,377
32,112,249
82,140,273
69,117,214
84,140,254
82,130,248
65,137,279
73,117,143
68,136,216
79,111,175
188,826,660
32,123,221
76,179,586
79,140,139
81,694,535
85,101,193
73,137,192
79,111,124
83,148,203
32,116,284
83,133,237
69,117,178
82,134,162
79,120,284
72,297,245
69,116,221
77,794,98
65,135,269
84,155,309
73,120,170
67,118,235
79,119,320
83,139,213
188,543,255
32,111,214
78,102,182
79,121,321
32,117,197
70,978,611
69,128,198
84,131,300
73,125,135
68,125,189
79,148,100
83,130,214
190,95,741
32,125,225
160,861,907
68,122,204
73,121,172
85,127,201
82,118,140
69,118,255
83,118,281
73,141,162
83,132,271
32,120,224
80,200,282
79,149,203
83,137,217
73,137,188
84,115,244
73,120,170
86,84,109
65,143,277
188,468,902
32,112,294
160,635,330
82,127,264
72,910,269
65,153,158
32,123,356
80,180,315
79,102,360
83,130,161
73,123,119
84,121,254
73,134,126
86,294,124
79,136,240
83,139,194
190,102,541
32,130,233
160,617,211
83,135,274
69,123,168
32,105,312
73,119,212
78,97,233
68,145,219
73,118,220
67,118,239
65,149,257
32,130,232
68,165,228
69,118,212
65,139,247
77,8,121
66,695,113
85,136,178
76,312,968
65,139,290
67,99,214
73,116,130
79,134,231
78,87,192
67,95,246
69,118,274
83,116,271
65,153,198
82,125,190
69,130,132
65,140,175
