VK,HT,FT
96,164,-1
105,419,596
96,22,534
96,96,477
9,213,196
9,677,308
80,28,684
79,130,397
83,166,187
84,20,314
79,124,605
80,210,0
69,139,267
82,47,85
65,85,83
84,159,248
79,166,396
82,146,0
73,97,292
79,99,144
32,155,252
68,89,234
69,165,326
32,111,76
67,176,268
69,137,53
83,144,265
65,121,226
82,116,287
69,107,514
65,145,52
97,502,819
99,604,737
96,144,372
96,111,17
32,149,95
50,983,185
32,123,331
68,131,333
73,113,23
65,163,0
190,83,350
32,169,175
160,350,914
78,39,375
79,128,414
82,132,187
77,984,699
79,74,557
84,164,147
69,133,112
78,78,189
83,127,150
65,129,398
32,145,0
89,2,970
32,119,359
65,188,438
70,185,959
69,110,470
66,739,469
82,164,183
73,79,191
76,583,319
190,67,913
32,149,393
160,49,850
65,149,384
66,786,327
68,175,256
79,139,299
77,98,722
69,106,7
78,78,222
32,117,57
73,110,32
78,122,170
68,104,316
79,0,669
76,317,658
79,192,505
82,155,473
79,157,175
190,80,864
32,117,485
160,66,364
85,60,288
84,155,345
69,130,92
82,85,145
79,160,991
32,115,0
82,120,139
69,105,181
84,147,283
82,171,100
65,153,285
73,161,96
68,143,256
79,104,0
188,553,250
32,83,212
76,830,610
79,143,358
81,36,603
85,147,223
73,136,156
79,162,276
83,116,251
32,116,214
83,120,352
69,95,113
82,144,67
79,155,23
72,399,780
69,101,249
77,978,326
65,200,121
84,156,236
73,130,229
67,112,253
79,140,267
83,94,354
188,83,823
32,91,734
78,82,517
79,83,696
32,186,190
70,904,552
69,113,461
84,183,207
73,119,117
68,131,226
79,124,0
83,134,137
190,111,923
32,136,307
160,698,339
68,108,309
73,91,180
85,167,187
82,81,184
69,144,383
83,165,204
73,145,201
83,125,390
32,95,544
80,279,92
79,206,0
83,121,159
73,83,167
84,98,246
73,145,182
86,475,736
65,110,89
188,945,944
32,117,396
160,382,17
160,71,117
160,536,421
160,78,668
160,136,250
160,547,739
160,697,907
160,902,633
160,631,353
69,109,239
71,437,887
32,91,97
80,223,872
79,116,148
83,121,191
73,163,308
84,155,386
73,159,106
86,441,257
65,162,234
190,63,0
32,95,224
160,475,402
72,29,864
69,111,5
82,119,303
73,152,268
68,195,211
65,151,644
32,128,536
81,791,409
85,99,136
73,201,302
82,74,153
85,46,133
82,117,227
71,73,616
73,180,6
67,77,234
65,145,287
32,151,228
69,151,45
78,115,165
32,114,475
66,44,892
85,171,193
69,114,0
78,91,14
65,136,112
32,134,398
69,91,435
86,351,527
80,282,625
8,84,69
79,75,71
76,561,526
85,141,264
67,138,248
73,137,172
79,180,641
78,54,342
190,79,594
32,139,440
160,475,626
160,343,195
160,124,287
160,204,375
160,977,639
160,206,567
160,916,647
160,216,667
160,90,2
160,696,269
160,901,904
160,732,999
160,16,617
160,978,663
160,109,670
160,922,132
160,996,790
160,874,171
83,131,352
69,103,37
32,98,383
79,11,611
84,219,194
79,111,193
82,73,112
71,260,144
65,142,292
32,63,270
65,139,335
76,624,393
84,14,308
65,162,288
32,103,482
83,117,372
65,141,131
78,86,248
65,157,485
84,169,252
79,92,178
82,164,2
73,156,300
65,111,316
76,588,186
67,41,150
69,94,0
83,110,39
65,111,634
82,177,160
69,128,220
65,149,72
