VK,HT,FT
96,296,-1
105,202,114
96,93,440
96,109,112
9,155,656
9,133,174
80,202,1188
65,140,205
67,93,233
73,108,294
69,93,191
78,76,99
84,107,236
69,61,33
32,124,453
81,140,134
85,83,127
69,139,107
32,107,126
67,93,149
85,116,189
82,77,251
83,91,350
65,124,174
32,109,96
73,171,189
78,117,51
84,86,304
69,77,49
82,95,169
78,118,106
65,155,301
67,63,77
73,154,115
79,123,64
78,93,166
32,107,143
80,185,697
79,120,12
82,108,137
32,124,122
83,75,219
73,124,205
78,26,278
68,80,111
82,93,33
79,93,190
77,131,147
69,106,98
32,127,131
65,109,354
78,117,108
69,132,97
77,93,138
73,123,64
67,108,242
79,103,111
32,169,177
89,71,745
32,95,138
77,109,186
69,7,49
84,144,188
82,33,64
79,107,189
82,6,519
82,65,99
65,55,188
71,226,61
73,157,337
65,77,222
190,108,409
32,86,406
160,249,96
78,140,142
79,94,143
82,23,146
77,140,95
79,111,2
84,109,346
69,82,34
78,92,112
83,77,131
65,124,158
32,124,75
89,77,236
32,43,143
65,124,99
70,77,123
69,98,67
66,93,161
82,124,75
73,108,174
76,77,221
190,88,181
32,77,171
160,314,95
65,186,426
66,58,370
68,141,107
79,124,74
77,95,267
69,119,124
78,71,77
32,109,145
73,161,205
78,108,46
68,140,0
79,86,64
76,77,158
79,48,158
82,124,34
79,77,90
190,108,705
32,109,158
160,232,180
85,93,237
84,92,204
69,124,158
82,91,33
79,108,268
32,124,274
82,140,268
69,140,64
84,186,145
82,93,55
65,124,175
73,109,355
68,155,143
79,93,95
188,94,236
32,59,96
76,110,221
79,91,183
81,119,91
85,217,189
73,142,80
79,139,1
83,155,76
32,77,513
83,139,52
69,109,158
82,62,158
79,93,157
72,91,230
69,99,158
77,150,169
65,124,174
84,170,141
73,124,48
67,112,108
79,108,64
83,140,176
188,109,358
32,124,143
78,152,174
79,111,33
32,123,173
70,140,108
69,141,48
84,185,173
73,124,95
68,130,156
79,109,33
83,155,174
190,93,258
32,108,174
160,372,2
68,117,183
73,165,80
85,124,96
82,71,499
69,92,75
83,77,205
73,128,201
83,134,185
32,72,115
80,209,175
79,124,49
83,155,127
73,93,113
84,145,299
73,153,2
86,55,0
65,97,67
188,101,373
32,108,112
160,499,47
69,155,176
71,108,158
32,139,205
80,139,210
79,124,80
83,158,97
73,124,896
84,122,236
73,159,33
86,93,220
65,143,122
8,96,873
8,75,146
8,0,0
8,95,283
8,91,142
8,0,0
8,0,0
8,0,0
8,14,0
8,0,0
8,0,0
8,109,157
8,93,0
8,0,174
8,0,2
8,102,0
8,92,127
8,0,143
8,47,0
8,140,142
8,0,0
8,77,0
8,0,0
8,61,0
8,0,142
8,93,22
8,0,0
8,0,0
8,71,1
8,0,0
8,0,158
8,0,0
8,0,190
8,0,173
8,0,0
8,0,139
8,0,0
8,139,0
8,0,0
8,93,0
8,0,0
8,0,0
8,140,0
8,0,0
8,0,0
8,0,131
8,0,0
8,0,0
8,124,159
8,0,0
8,0,0
8,0,0
8,0,0
8,77,0
8,0,2
8,124,0
8,15,111
8,0,236
8,0,0
8,124,0
8,0,0
8,123,316
8,0,168
8,94,0
8,0,112
8,109,0
8,0,0
8,0,0
8,93,0
8,0,189
8,0,143
8,0,0
8,0,2
8,0,112
8,0,0
8,108,159
8,93,92
8,0,0
8,77,173
8,0,0
8,108,0
71,78,205
73,119,251
78,120,163
69,24,101
67,124,199
79,93,111
82,118,398
82,93,107
65,140,123
71,182,209
73,169,64
