VK,HT,FT
96,179,-1
105,147,154
96,110,343
96,85,193
80,117,84
65,150,232
82,120,229
84,102,25
79,124,171
67,92,203
69,120,350
83,73,150
65,213,180
82,107,199
69,103,61
65,106,241
80,107,439
79,127,235
83,116,249
84,92,144
79,210,557
80,131,100
69,98,74
82,97,189
65,162,229
84,150,37
79,70,33
82,182,306
73,169,17
79,114,232
32,95,267
68,153,152
69,107,96
32,118,0
67,72,471
69,140,204
83,84,292
65,115,180
82,152,283
69,100,97
65,145,160
32,207,589
49,109,117
32,79,250
68,126,242
73,131,246
65,108,166
190,83,231
32,122,494
161,503,864
78,126,360
79,136,193
82,127,337
77,132,132
79,131,76
84,82,20
69,131,211
78,97,39
83,86,80
65,160,280
32,142,39
89,81,379
32,118,263
65,111,195
70,130,253
69,113,19
66,79,200
82,120,134
73,76,187
76,63,393
190,77,213
32,86,238
160,109,16
160,0,735
160,0,0
160,0,23
160,0,35
160,0,27
160,0,30
160,0,23
160,5,49
160,0,28
160,183,30
160,0,31
160,38,32
160,0,39
160,0,19
160,0,23
160,86,44
160,56,45
66,98,80
8,120,335
160,564,316
65,136,672
66,98,151
68,130,177
79,81,259
77,155,205
69,106,138
78,70,47
32,178,120
66,206,565
76,170,261
65,180,246
78,73,446
68,127,142
79,139,210
188,91,513
32,110,213
68,171,73
69,151,72
80,138,277
82,108,158
69,125,220
83,151,224
73,101,198
66,192,97
76,160,168
69,147,119
188,126,334
32,114,153
76,84,193
69,132,329
86,67,226
69,123,171
77,164,318
69,106,123
78,75,226
84,81,242
69,83,94
32,112,80
68,124,300
79,80,172
76,89,174
79,62,203
82,75,131
79,114,182
83,188,394
79,118,197
32,107,209
69,138,381
78,72,293
32,113,168
65,99,70
82,167,133
69,107,101
65,130,123
32,124,260
81,111,266
85,146,249
73,93,98
82,130,108
85,120,116
82,74,65
71,158,365
73,139,232
67,85,301
79,91,245
190,91,851
32,97,418
160,127,320
85,115,15
84,101,253
69,115,221
82,107,59
79,100,507
32,87,354
82,175,279
69,124,114
84,138,312
82,133,59
65,151,407
73,99,256
68,110,245
79,101,7
188,83,117
32,81,220
76,95,120
79,85,149
81,103,182
85,226,214
73,160,121
79,118,57
83,138,229
32,129,143
83,118,215
69,118,170
82,102,120
79,107,79
72,47,194
69,97,126
77,137,359
65,128,231
84,196,298
73,163,149
67,112,172
79,96,209
83,99,222
188,98,255
32,106,268
78,182,159
79,124,109
32,108,261
70,140,56
69,99,101
84,180,237
73,102,24
68,154,323
79,125,177
83,139,215
190,72,509
32,109,341
160,275,268
68,141,141
73,181,417
85,101,144
82,88,518
69,100,51
83,107,197
73,109,234
83,109,183
32,86,241
80,167,291
79,118,139
83,126,280
73,104,162
84,132,234
73,145,57
86,24,249
65,115,189
188,88,237
32,94,142
160,163,145
69,148,428
71,92,197
32,128,47
80,252,387
79,141,163
83,125,157
73,97,176
84,128,452
73,176,130
86,71,220
65,147,11
190,77,897
67,130,660
69,126,115
83,103,179
65,109,110
82,169,86
69,119,142
65,105,112
