VK,HT,FT
96,396,-1
104,215,137
96,104,315
96,107,149
9,175,936
9,155,211
80,250,866
79,171,169
83,156,166
84,124,359
79,219,283
80,120,107
69,125,138
82,95,231
65,176,138
84,234,137
79,185,129
82,188,237
73,166,122
79,93,201
32,164,221
68,183,138
69,169,88
32,124,53
67,87,247
69,108,59
83,124,230
65,140,200
82,174,135
69,122,134
65,155,109
32,124,697
50,42,118
32,43,362
68,164,205
73,102,232
65,157,186
190,80,325
32,93,204
160,234,153
78,144,161
79,156,193
82,124,137
77,202,246
79,156,86
84,109,231
69,156,122
78,95,111
83,93,143
65,125,200
32,103,104
89,127,246
32,125,184
65,132,198
70,97,678
69,125,233
66,78,139
82,127,101
73,109,141
76,125,201
190,73,357
32,124,232
160,359,60
65,156,90
66,114,163
68,137,219
79,125,137
77,140,227
69,135,122
78,93,142
32,125,231
73,200,172
78,135,61
68,110,160
79,109,153
76,94,189
79,93,169
82,141,153
79,93,107
190,124,1171
32,142,287
160,406,219
85,91,189
84,103,242
69,126,184
82,124,124
79,42,249
32,154,221
82,200,381
69,140,106
84,111,334
82,87,91
65,140,153
73,109,403
68,117,169
79,124,112
188,93,372
32,109,169
76,93,251
79,93,179
81,149,142
85,181,278
73,156,122
79,148,60
83,119,162
32,124,184
83,119,82
69,141,387
82,122,200
79,111,149
72,87,166
69,156,91
77,119,134
65,23,200
84,159,181
73,135,75
67,111,133
79,103,107
83,204,232
188,98,350
32,140,244
78,156,247
79,140,91
32,109,200
70,171,152
69,172,60
84,205,169
73,151,75
68,156,232
79,125,483
83,140,137
190,93,340
32,115,231
160,405,13
68,156,211
73,234,153
85,111,185
82,108,309
69,87,121
83,93,219
73,124,140
83,135,169
32,115,141
80,230,262
79,124,101
83,135,203
73,109,122
84,202,341
73,175,136
86,124,259
65,156,181
188,124,271
32,171,154
160,475,21
69,117,200
71,113,169
32,108,214
80,234,533
79,155,101
83,156,136
73,109,101
84,127,325
73,124,76
86,93,189
65,159,85
190,109,1264
32,129,188
160,396,106
72,110,123
69,127,231
82,141,247
73,109,207
68,109,237
65,155,263
32,156,278
81,140,201
85,233,230
73,140,122
82,130,157
85,140,100
82,109,91
71,233,279
73,93,106
67,125,464
65,171,106
32,140,232
69,140,247
78,87,133
32,125,153
66,187,260
85,124,93
69,112,91
78,109,189
65,157,182
32,140,141
69,124,138
86,109,0
79,108,538
76,140,167
85,109,232
67,109,247
73,135,150
79,125,136
78,93,247
190,71,527
32,108,437
160,375,183
83,140,151
69,111,266
32,112,122
79,140,228
84,100,184
79,110,390
82,125,568
71,128,118
65,185,200
32,102,188
65,187,232
76,124,127
84,125,278
65,140,984
32,109,184
83,71,122
65,125,199
78,107,101
65,156,73
84,211,245
89,124,325
79,136,200
82,77,372
73,103,166
65,171,157
76,180,98
8,15,44
8,125,205
8,15,341
8,15,28
8,15,199
8,15,28
79,120,745
82,187,124
73,71,75
65,217,198
75,361,729
76,108,639
8,77,1356
8,95,28
76,140,357
67,95,658
69,125,255
83,108,231
65,156,184
82,146,66
69,140,91
65,139,121
