VK,HT,FT
96,259,-1
104,149,214
96,100,377
96,100,259
9,167,1004
9,134,310
160,181,123
71,87,685
50,124,801
160,9,138
80,103,315
49,134,231
32,134,216
50,121,312
52,87,1049
188,97,425
52,194,471
32,103,544
83,134,219
69,129,326
77,69,243
65,135,227
78,104,234
65,118,225
83,134,280
188,92,387
32,118,272
67,119,262
85,122,312
82,134,342
83,88,404
65,137,281
78,118,248
68,131,142
79,87,311
32,124,339
73,142,341
78,133,301
84,103,372
69,103,200
82,121,233
78,103,603
65,136,226
67,103,285
73,62,243
79,146,201
78,105,325
32,86,280
80,234,356
79,129,174
82,129,313
32,149,499
77,101,582
69,88,231
84,48,324
82,119,114
79,131,418
82,71,363
82,71,242
65,149,374
71,227,375
73,119,200
65,134,209
32,153,310
89,108,380
32,134,258
80,259,325
82,105,325
79,103,309
66,213,691
65,119,276
66,100,378
76,165,216
69,118,260
32,115,190
160,249,93
82,86,269
80,223,373
77,118,356
190,65,466
13,120,792
160,447,215
78,97,261
79,118,387
82,118,216
77,134,309
79,133,169
84,97,357
69,128,216
78,97,247
83,129,497
65,119,376
32,136,248
89,103,356
32,89,283
65,166,216
70,73,232
69,119,263
66,103,246
82,103,200
73,103,365
76,23,329
190,65,420
32,93,325
160,195,201
65,165,247
66,103,314
68,149,279
79,113,231
77,103,371
69,149,233
78,103,198
32,144,363
73,209,356
78,177,216
68,161,235
79,110,216
76,87,310
79,103,241
82,134,216
82,88,245
8,9,233
79,87,873
190,118,695
32,81,341
160,238,95
68,134,279
85,103,260
32,134,247
78,184,325
69,108,227
71,108,294
65,146,219
84,188,248
73,116,219
86,67,406
65,150,216
188,97,155
32,127,263
160,526,168
76,123,298
67,192,528
70,122,442
32,120,546
80,134,512
82,118,229
69,110,294
83,108,438
69,103,293
78,103,147
84,103,326
69,119,160
83,129,363
32,110,284
49,150,465
52,99,543
53,121,892
32,118,1302
77,243,614
73,141,177
78,181,313
85,134,144
84,197,388
79,226,264
190,74,1134
32,109,341
160,408,158
80,257,253
8,118,122
160,1130,436
69,181,262
83,103,466
67,103,232
65,134,261
83,136,320
65,75,163
32,118,193
80,271,388
69,38,247
82,97,317
68,134,309
73,119,245
68,134,224
65,52,428
32,121,308
72,211,794
69,114,214
77,119,218
65,161,279
84,170,204
73,134,213
67,118,260
65,137,193
32,103,275
80,244,608
79,129,269
82,118,258
32,121,506
71,194,325
69,118,270
78,231,282
73,82,493
84,102,487
65,119,661
76,64,387
69,118,295
83,137,352
190,103,694
13,121,302
160,782,263
83,121,792
79,13,269
76,88,277
73,82,294
67,104,211
73,53,215
84,147,376
79,114,117
32,119,341
69,119,329
67,132,304
79,132,185
71,98,464
82,86,309
65,137,261
70,162,229
73,141,251
65,126,313
188,112,775
32,133,273
82,149,419
85,119,220
84,194,305
73,119,307
78,165,331
65,166,271
32,134,208
68,180,229
69,136,183
32,13,197
76,150,411
65,118,309
66,103,347
79,115,333
82,165,325
65,108,247
84,213,134
79,85,222
82,226,375
73,191,185
79,103,294
190,108,845
13,134,295
160,697,194
67,150,418
79,102,371
78,116,312
84,85,492
73,42,608
78,197,601
85,134,231
65,151,309
32,91,754
67,149,372
79,118,247
78,24,204
32,87,278
77,143,924
65,150,243
68,165,201
85,118,310
82,88,309
65,150,247
67,81,346
73,150,373
79,119,195
78,117,341
32,103,275
80,182,341
85,87,294
76,178,383
77,119,349
79,108,141
78,97,308
65,201,216
82,143,263
32,31,362
89,9,345
32,106,263
160,265,256
65,212,263
84,153,290
66,87,247
190,118,450
32,118,352
160,211,115
83,141,280
69,149,326
32,89,216
67,134,257
79,97,360
77,230,340
85,121,372
78,150,411
73,130,169
67,91,419
65,137,231
32,134,215
65,134,283
32,81,208
76,86,297
65,118,230
32,118,186
77,174,504
65,129,262
68,150,200
82,103,339
69,118,185
32,145,285
89,118,317
32,105,563
76,88,310
65,157,230
32,118,329
70,165,195
65,118,279
77,139,383
73,150,200
76,73,395
73,121,211
65,118,263
32,121,243
76,104,279
65,90,249
32,102,296
71,87,1072
82,72,293
65,151,232
86,87,247
69,19,231
68,206,311
65,129,434
68,87,307
32,118,339
68,181,219
69,153,216
76,65,159
32,79,330
67,113,280
85,121,325
65,153,283
68,103,311
82,103,181
79,162,227
190,105,1261
13,152,1274
160,9,232
67,191,789
79,118,419
78,135,309
68,150,475
85,102,315
67,106,451
65,181,235
8,147,1012
84,216,882
65,134,216
32,102,310
69,118,602
88,72,431
80,161,232
69,119,317
67,87,320
84,93,311
65,171,294
78,98,361
84,77,450
69,170,240
77,106,169
69,131,231
84,137,380
82,132,213
79,134,318
