VK,HT,FT
96,216,-1
105,440,194
96,36,441
96,869,99
9,86,351
9,718,980
80,100,98
65,140,96
67,682,192
73,748,104
69,78,241
78,814,864
84,936,315
69,79,87
32,66,276
81,824,352
85,206,486
69,54,117
32,125,187
67,258,698
85,529,737
82,93,156
83,97,265
65,78,187
32,125,553
73,921,423
78,374,77
84,313,250
69,137,172
82,155,228
78,783,756
65,159,259
67,134,838
73,216,668
79,115,160
78,927,709
32,125,169
80,147,376
79,52,248
82,118,279
32,125,172
65,156,196
77,188,243
69,142,171
78,595,831
65,140,184
90,847,776
65,156,144
32,95,242
68,743,107
69,1,224
32,104,266
80,493,488
65,8,125
82,153,166
84,883,277
80,119,533
79,93,740
8,864,13
8,215,669
79,73,19
32,125,167
80,420,935
82,156,299
69,139,197
77,842,204
65,111,108
84,436,312
85,369,891
82,141,8
79,109,77
190,168,172
32,125,387
160,16,964
78,296,184
79,104,120
82,155,283
77,956,318
79,171,135
84,519,942
69,138,200
78,482,856
83,486,460
65,125,219
32,125,266
89,588,829
32,94,172
65,128,185
70,881,542
69,109,230
66,41,869
82,79,149
73,753,61
76,809,531
190,16,813
32,109,255
160,345,351
65,124,122
66,647,886
68,534,909
79,20,239
77,491,679
69,93,102
78,202,100
32,125,187
73,883,430
78,977,397
68,268,174
79,127,123
76,579,342
79,109,238
82,149,206
79,104,86
190,313,49
32,95,172
160,176,706
160,181,261
160,710,411
160,392,32
160,76,120
160,40,153
160,141,109
160,336,135
160,99,587
160,956,85
160,326,845
160,264,460
160,985,384
160,775,618
160,436,388
160,258,263
160,678,442
160,417,923
160,618,521
160,157,439
68,764,567
73,859,84
78,990,562
65,125,149
77,619,372
73,935,35
67,586,262
65,110,148
32,94,293
85,535,328
84,821,310
69,110,95
82,154,20
73,363,238
78,913,302
65,138,116
32,125,180
78,425,476
69,78,221
71,731,50
65,125,143
84,461,353
73,35,172
86,695,528
65,125,217
188,316,621
32,125,155
160,955,561
76,456,747
67,104,117
70,554,847
32,125,143
80,762,294
79,125,92
83,164,73
73,460,645
84,796,161
73,645,411
86,868,374
79,125,93
83,415,118
190,122,305
32,93,151
160,632,732
84,121,588
86,493,460
161,204,985
190,263,560
32,125,142
67,158,618
85,526,331
69,107,171
76,997,350
76,447,527
79,169,213
32,125,151
160,187,473
79,104,156
80,44,119
86,320,491
80,587,750
32,95,184
73,525,539
78,811,984
83,593,978
73,981,487
78,990,309
85,215,482
65,130,96
68,7,550
79,128,682
32,125,138
65,130,99
76,69,17
32,125,255
80,824,404
85,793,549
76,463,294
80,349,634
69,53,219
74,146,194
79,93,234
190,718,0
32,84,5
160,311,240
83,534,837
69,156,171
32,125,266
79,93,66
84,535,21
79,43,15
82,93,296
71,939,180
65,156,110
32,125,144
65,111,144
76,440,443
84,741,838
65,107,125
32,93,283
83,126,222
65,156,125
78,93,274
65,135,167
84,249,87
79,127,93
82,93,207
73,967,552
65,149,141
76,878,887
65,33,188
80,135,158
80,749,505
190,92,67
160,908,656
32,125,172
83,202,989
69,93,170
71,910,870
85,131,593
73,698,585
77,570,402
73,771,491
69,78,151
78,561,116
84,703,575
79,104,272
32,125,183
80,434,563
79,109,145
82,142,170
32,125,187
67,343,921
79,104,230
78,13,898
83,697,206
85,627,187
76,419,783
84,714,42
79,104,237
82,135,166
73,105,292
79,126,224
83,118,493
190,170,936
32,112,260
160,70,329
67,840,81
79,62,278
78,267,867
84,85,706
73,601,885
78,434,749
85,314,941
65,120,111
32,95,463
67,691,449
79,171,210
78,868,119
32,125,236
73,872,196
83,144,303
79,108,172
88,293,868
85,323,935
80,24,245
82,93,180
73,44,31
78,737,954
65,120,181
