VK,HT,FT
96,272,-1
105,187,213
96,90,316
96,114,226
8,99,128
8,85,0
8,11,202
8,63,0
96,44,151
96,103,154
96,102,243
96,93,244
80,179,410
65,101,189
67,149,300
73,127,343
69,129,136
78,120,86
84,88,340
69,125,108
32,83,104
81,81,332
85,108,254
69,91,128
32,107,172
73,202,127
78,127,218
71,200,0
82,52,213
69,146,52
83,117,230
65,149,268
8,111,750
8,104,430
8,71,262
8,138,113
8,0,125
8,0,250
8,74,266
8,0,46
8,136,81
8,47,0
8,0,11
8,93,114
8,28,157
8,14,76
8,0,0
8,25,191
8,103,90
8,0,8
8,34,201
8,45,87
80,196,473
65,75,146
67,91,270
73,152,393
69,92,275
78,88,141
84,94,325
69,139,89
32,108,407
81,145,733
85,91,176
69,136,131
32,127,182
73,170,212
78,131,236
71,61,343
82,60,256
69,141,106
83,135,162
79,144,0
32,109,269
65,105,297
32,130,131
76,97,580
65,121,120
83,88,158
32,124,372
50,138,366
51,129,492
72,94,405
83,133,192
32,105,262
80,153,264
79,130,90
82,122,267
32,112,330
71,142,382
70,145,275
73,147,132
78,45,254
69,112,130
67,125,592
79,88,59
82,96,340
82,91,134
65,147,253
71,185,392
73,140,225
65,129,225
32,118,251
65,142,0
66,97,210
85,89,141
78,100,294
68,131,64
65,139,201
78,81,68
84,62,340
69,144,191
190,79,262
32,115,345
160,533,0
160,9,602
160,0,122
160,0,27
78,158,304
79,122,7
82,96,193
77,199,142
79,132,90
84,49,683
69,123,255
78,98,267
83,122,135
65,121,163
190,59,478
37,6,512
37,39,92
37,17,70
37,3,0
37,45,27
37,28,88
37,54,18
37,0,102
37,31,114
37,38,71
37,0,0
37,50,15
32,142,223
160,462,0
80,186,391
85,121,302
69,95,98
82,110,308
80,223,0
69,134,327
82,84,275
73,104,75
79,117,212
32,94,234
68,143,162
69,132,127
32,109,111
53,91,37
32,99,489
68,176,497
73,74,223
65,164,171
83,70,184
32,127,192
68,215,256
69,146,165
32,101,78
69,135,867
86,118,56
79,77,319
76,69,206
85,84,259
67,134,140
73,125,184
79,100,84
78,80,254
190,64,252
40,995,418
32,133,152
160,349,436
160,39,441
160,0,61
160,0,33
160,0,26
160,0,38
160,0,29
160,5,43
160,45,25
160,48,26
160,55,30
160,25,25
160,0,33
160,4,43
160,0,35
160,2,27
160,0,31
160,0,29
160,0,38
160,26,29
160,9,34
160,12,14
160,95,35
70,149,348
67,117,221
8,88,497
8,95,201
8,83,145
32,159,665
160,330,281
65,153,396
70,130,386
69,126,127
66,104,143
82,135,208
73,84,281
76,75,350
0,923,762
8,77,231
190,73,708
32,79,549
160,528,254
70,189,126
67,152,251
32,147,360
97,142,510
98,9,990
96,6,582
32,140,251
77,161,612
73,118,100
78,152,197
85,147,0
84,201,305
79,131,110
190,97,678
32,70,400
160,302,531
76,99,198
85,95,190
67,91,276
73,170,200
68,138,223
65,142,68
32,78,297
8,3,99
188,82,387
32,98,244
79,123,388
82,101,67
73,56,197
69,123,427
78,124,168
84,99,390
65,119,45
68,80,365
65,117,0
32,104,209
69,111,265
78,111,0
32,90,178
84,208,818
73,130,0
69,125,214
77,69,362
80,193,796
79,105,369
32,133,366
89,51,344
32,117,12
69,116,263
83,120,253
80,137,450
65,93,241
67,96,169
73,149,66
79,118,94
190,133,473
32,94,445
160,442,467
83,76,261
69,140,300
13,95,164
13,133,301
8,141,99
8,0,0
8,15,167
8,0,12
13,104,86
160,343,0
65,133,4
66,88,198
68,155,171
79,529,39
77,53,229
69,136,120
78,103,77
32,339,284
66,121,323
76,152,11
65,194,319
78,110,206
68,135,149
79,146,610
188,75,742
76,36,0
32,121,360
68,154,96
69,110,164
80,116,258
82,112,138
69,78,253
83,122,250
73,95,220
66,168,292
76,156,197
69,132,198
188,90,326
32,118,312
73,211,94
78,116,82
68,130,195
79,98,165
76,77,338
79,77,194
82,93,112
79,123,116
190,90,1155
32,121,383
160,552,0
160,0,687
160,0,24
160,0,35
160,0,40
160,129,46
160,27,31
160,24,31
85,78,109
84,92,325
69,86,211
82,110,56
79,103,365
32,119,321
83,105,297
85,0,221
66,213,386
73,104,46
78,169,82
86,66,527
79,127,435
76,129,152
85,90,231
67,109,343
73,119,120
79,130,81
78,63,200
65,150,143
68,101,6
79,107,428
190,67,945
32,149,195
160,179,459
160,116,313
160,130,0
160,23,40
160,0,23
160,0,39
160,0,25
160,0,38
160,69,25
160,59,34
160,20,29
160,125,19
160,0,26
160,0,23
160,17,18
160,40,48
160,34,50
160,117,28
160,26,38
160,0,41
160,0,33
160,0,36
160,0,41
160,0,46
160,165,39
160,66,49
160,55,29
160,67,39
160,0,18
160,60,27
160,55,42
160,5,37
160,117,30
160,74,29
160,39,42
160,0,30
160,4,34
160,111,37
160,0,31
160,90,25
160,119,46
160,8,25
84,88,346
86,74,614
32,130,154
67,126,304
85,83,428
69,101,88
76,90,93
76,125,182
79,85,214
32,110,88
80,202,432
69,134,125
82,138,227
77,129,166
69,123,17
65,129,75
66,85,83
76,108,232
69,101,174
32,135,154
84,152,458
79,79,67
68,177,303
79,120,219
32,170,124
84,143,308
82,99,122
65,184,227
89,123,545
69,170,169
67,49,190
84,163,316
79,85,249
190,84,940
32,106,406
13,98,774
160,515,336
83,65,324
69,118,40
8,150,1048
8,21,228
160,129,259
160,21,37
160,55,60
71,58,553
73,74,354
78,114,239
69,81,116
67,147,302
79,85,205
82,69,300
82,64,164
65,144,119
71,182,235
73,152,69
65,112,174
32,119,216
65,128,0
66,171,92
85,79,108
78,67,227
68,91,115
65,114,0
78,121,143
84,131,373
69,93,127
190,110,97
13,114,462
160,883,163
83,136,308
69,110,803
32,116,341
67,110,283
79,82,159
76,88,84
79,41,176
67,106,372
65,148,141
32,130,381
160,0,95
80,234,303
72,92,0
80,171,885
32,130,342
8,32,585
190,118,817
32,61,58
160,561,189
85,116,218
73,103,71
84,132,183
69,85,124
82,85,188
79,107,529
32,100,105
82,113,268
69,151,125
84,79,174
82,122,70
65,134,12
67,120,261
84,123,358
79,140,525
82,163,335
69,112,230
83,92,299
190,91,367
32,108,186
160,443,0
77,111,6
65,124,238
83,84,257
65,95,174
74,229,814
69,110,215
32,83,75
85,159,611
84,53,313
69,115,62
82,129,176
73,77,303
78,44,409
79,102,289
188,82,713
8,135,399
190,72,716
32,115,96
160,522,275
80,100,382
69,127,366
83,119,196
79,106,209
32,131,52
69,129,137
78,87,693
32,99,180
65,114,480
66,93,299
68,139,187
79,93,157
77,126,269
69,108,148
78,68,105
190,74,1204
32,73,399
160,270,125
160,0,601
160,0,0
160,0,38
160,61,29
160,0,35
160,29,35
160,81,39
160,0,41
160,49,32
160,95,23
160,0,24
160,70,43
160,0,28
160,0,30
160,102,52
85,85,186
84,104,343
69,126,191
82,107,124
79,106,178
32,121,176
81,164,132
85,129,272
69,128,175
32,144,109
82,138,401
69,136,236
84,93,320
82,102,81
65,115,44
69,137,48
190,76,662
13,122,809
160,79,435
160,0,516
160,57,38
160,0,31
160,0,30
160,11,37
160,0,28
160,0,39
160,0,40
160,0,25
160,0,47
160,8,45
160,4,26
160,43,37
160,71,42
13,54,469
160,518,50
160,0,450
160,101,32
160,89,30
160,0,31
160,55,29
160,74,39
160,0,24
160,0,37
160,128,41
160,0,36
160,0,38
160,101,36
83,160,0
69,69,216
32,123,237
69,144,0
86,61,134
65,129,171
76,137,386
85,98,280
65,158,263
32,125,267
8,46,752
8,89,0
8,17,0
8,29,204
8,58,64
8,50,185
8,58,148
8,61,61
8,47,115
8,11,45
8,0,0
8,83,51
13,97,672
160,259,285
83,124,464
79,85,484
76,71,161
73,61,206
67,111,122
73,102,48
84,137,286
79,131,31
32,130,374
72,205,0
69,77,116
77,69,338
79,79,57
71,25,290
82,71,175
65,116,166
77,90,269
65,126,162
190,92,1009
32,91,205
160,90,459
160,0,513
160,0,27
160,20,30
160,296,29
160,3,33
160,27,22
160,0,25
160,7,32
160,0,30
160,8,45
160,12,52
160,38,35
160,14,33
160,0,38
160,0,34
160,31,36
160,33,35
160,16,20
160,10,23
160,0,28
160,0,28
160,0,36
160,54,40
160,129,29
160,28,34
160,41,27
160,0,22
160,95,31
160,0,25
160,0,51
160,73,23
160,44,46
160,0,25
160,0,14
13,150,0
160,122,237
67,101,405
79,82,288
78,143,190
68,133,521
85,110,205
67,144,492
84,74,254
65,148,149
32,109,165
69,141,201
88,77,174
80,110,369
69,125,195
67,100,309
84,65,211
65,146,230
78,116,387
84,104,387
69,100,125
77,72,0
69,139,52
84,141,206
82,150,13
79,233,115
71,137,443
8,0,396
82,70,490
82,74,158
65,92,326
70,185,394
71,85,120
8,106,491
8,3,137
71,156,103
73,122,46
65,99,15
