VK,HT,FT
96,93,-1
105,86,368
105,82,385
96,72,331
96,71,153
8,56,383
8,48,227
96,85,307
96,77,162
9,57,572
67,99,171
69,89,171
83,93,313
65,85,235
82,78,261
69,94,182
65,121,191
9,77,665
80,112,255
79,144,142
83,103,157
84,67,210
79,81,185
80,74,154
69,89,233
82,84,186
65,170,227
84,94,254
79,81,196
82,91,174
73,91,99
79,92,220
32,88,236
68,83,273
69,90,118
32,71,109
67,108,159
69,94,183
83,99,223
65,88,169
82,70,227
69,105,162
65,113,289
32,92,193
49,100,358
32,83,285
68,108,201
73,82,258
65,115,148
190,77,581
32,84,211
160,448,450
78,79,227
79,40,163
82,95,232
77,76,287
79,97,257
84,102,198
69,95,199
78,72,317
83,95,220
65,112,184
32,90,210
89,72,478
32,93,197
65,121,166
70,89,287
69,92,223
66,68,243
82,88,233
73,89,215
76,99,218
190,96,503
32,81,261
160,500,231
65,144,329
66,79,655
68,136,299
79,77,218
77,88,189
69,85,223
78,96,120
32,82,184
73,75,253
78,93,155
68,83,273
79,75,140
76,78,163
79,88,188
82,90,298
79,82,154
190,85,478
32,79,220
8,85,688
8,67,247
8,76,114
8,59,106
8,54,82
8,8,58
8,18,66
8,25,45
8,12,97
8,31,84
66,85,530
76,82,368
65,41,167
78,94,131
68,83,302
79,86,158
188,101,246
32,94,163
68,98,483
69,108,151
80,93,327
82,95,131
69,77,184
83,102,272
73,108,153
66,84,445
76,90,300
69,108,174
188,88,450
32,97,293
76,67,418
69,94,168
86,99,292
69,86,119
77,84,183
69,124,111
78,75,113
84,95,226
69,106,144
32,107,280
68,114,205
79,78,113
76,63,158
79,70,164
82,96,123
79,76,192
83,103,232
79,136,199
32,81,427
69,94,173
78,69,172
32,75,179
65,93,246
82,80,410
69,82,178
65,92,166
32,84,177
81,101,340
85,165,153
73,96,128
82,86,337
85,82,222
82,70,215
71,78,621
73,88,213
67,86,270
65,98,150
190,87,700
32,74,223
160,451,360
85,106,188
84,100,219
69,131,159
82,109,217
79,93,260
32,76,227
82,89,520
69,111,163
84,102,267
82,96,172
65,179,156
73,81,214
68,98,251
79,125,177
188,88,604
32,93,170
76,89,242
79,91,185
81,115,317
85,59,193
73,110,127
79,87,134
83,88,250
32,93,149
83,98,171
69,95,219
82,96,225
79,95,257
72,91,323
69,89,146
77,115,170
65,95,213
73,104,347
8,65,609
84,79,700
73,82,264
67,109,265
79,88,178
83,98,207
188,99,268
32,74,165
78,99,324
79,114,232
32,93,212
70,89,368
69,87,164
84,108,186
73,89,181
68,103,291
79,149,158
83,92,121
190,93,550
32,76,253
160,382,296
68,97,226
73,84,244
85,89,259
82,97,340
69,81,126
83,88,214
73,79,181
83,77,100
32,72,195
80,80,365
79,103,135
83,105,178
73,82,199
84,92,507
73,78,179
86,80,243
65,108,216
188,87,372
32,74,182
160,533,203
69,84,248
71,84,293
32,80,340
80,90,266
79,73,119
83,112,200
73,100,307
84,91,255
73,74,272
86,77,222
65,149,138
67,84,265
69,115,201
83,92,324
65,82,160
82,75,195
69,99,131
65,94,313
