VK,HT,FT
96,266,-1
105,187,157
96,109,250
96,109,187
9,219,1422
9,172,359
80,234,735
79,125,140
83,156,157
84,78,218
79,234,532
80,140,156
69,110,234
82,110,250
65,172,188
84,187,375
79,156,78
82,172,281
73,109,94
79,109,203
32,109,266
68,234,156
69,172,109
32,94,94
67,109,266
69,125,140
83,94,500
65,141,172
82,172,172
69,125,94
65,156,109
32,110,406
49,141,172
32,125,125
89,94,266
32,141,203
77,110,281
69,94,125
68,172,203
73,156,110
79,156,109
32,109,297
68,141,125
73,109,141
65,187,281
190,110,937
32,110,328
160,0,79
160,0,515
160,0,31
160,0,32
160,0,31
160,110,31
78,79,31
79,109,516
82,93,938
77,188,218
79,141,94
84,93,313
69,140,125
78,62,234
83,140,141
65,141,218
32,110,125
89,94,250
32,125,188
65,125,156
70,78,156
69,109,141
66,93,141
82,109,109
73,78,250
76,94,234
190,93,282
32,94,234
160,313,62
65,203,141
66,94,172
68,172,172
79,125,109
77,141,219
69,125,203
78,94,94
32,125,250
66,218,719
76,125,140
65,125,188
78,94,78
68,141,265
79,110,94
188,109,422
32,125,172
68,140,172
69,156,78
80,94,156
82,109,172
69,110,203
83,140,235
73,94,171
66,171,204
76,125,125
69,156,156
188,157,265
32,125,125
76,94,266
69,125,203
86,109,94
69,156,203
77,94,172
69,140,594
78,109,250
84,109,281
69,109,125
32,109,219
68,172,93
79,94,188
76,94,187
82,109,188
79,109,16
79,62,234
83,235,109
79,125,188
8,109,547
8,109,172
8,94,187
8,94,172
8,78,172
79,109,875
82,125,250
79,94,125
83,171,219
79,78,109
32,125,250
69,125,187
78,94,141
32,94,219
65,125,234
82,141,125
69,110,78
65,141,125
32,125,203
81,157,125
85,125,282
73,94,93
82,109,79
85,93,125
82,93,78
71,156,234
73,109,641
67,63,312
65,141,94
190,93,516
32,110,218
160,297,110
85,109,203
84,109,281
69,140,219
82,94,109
79,125,281
32,110,250
82,203,329
69,125,125
84,125,234
82,94,78
65,156,172
73,94,328
68,110,203
79,94,94
188,94,312
32,109,157
76,94,203
79,94,203
81,141,125
85,204,187
73,125,110
79,156,78
83,188,156
32,109,188
83,110,140
69,125,203
82,109,204
79,78,187
72,94,281
69,141,203
77,125,1094
65,94,281
84,203,235
73,140,125
67,125,234
79,125,110
83,156,250
188,141,296
32,125,204
78,219,359
79,172,109
32,125,297
70,204,156
69,141,125
84,172,250
73,156,79
68,141,187
79,94,125
83,187,188
190,94,343
160,375,172
32,94,16
68,125,203
73,235,156
85,109,172
82,78,266
69,78,125
83,125,234
73,110,109
83,156,157
32,125,125
80,188,312
79,94,125
83,140,266
73,125,359
84,157,328
73,156,94
86,78,219
65,156,109
188,78,375
32,110,156
160,422,16
69,188,156
71,93,157
32,125,234
80,187,297
79,125,109
83,156,125
73,110,125
84,156,344
73,109,547
86,125,281
65,140,219
190,140,-1
32,156,984
160,0,188
160,0,500
160,0,31
160,140,47
72,94,15
69,125,282
82,156,328
73,156,78
68,78,297
65,125,93
32,125,188
81,156,156
85,172,250
73,125,94
82,110,109
85,110,125
82,79,78
71,188,219
73,156,94
67,93,266
65,140,125
32,125,156
69,109,203
78,94,109
32,79,203
66,188,250
85,125,110
69,94,140
78,94,125
65,157,172
32,125,141
69,125,172
86,125,156
80,94,297
8,109,953
79,78,672
76,94,187
85,78,266
67,157,406
73,203,141
79,157,109
78,78,266
190,94,500
67,110,-1
69,93,235
83,93,125
65,141,156
82,157,109
69,93,110
65,109,109
