VK,HT,FT
96,106,-1
105,368,975
96,138,502
96,123,286
80,181,305
79,123,349
83,151,167
84,141,305
79,126,221
80,170,387
69,130,238
82,129,140
65,149,220
84,146,276
79,116,152
82,111,175
73,124,216
79,116,234
32,120,231
68,140,223
69,118,126
32,110,316
69,114,183
77,139,890
66,348,29
65,150,221
82,117,227
65,138,270
90,701,744
79,107,273
32,113,300
69,116,178
67,90,239
84,116,325
79,106,310
80,221,243
73,123,222
67,98,270
79,119,243
32,128,191
49,171,268
32,111,203
68,148,179
73,139,170
65,161,255
190,95,648
32,109,242
160,130,587
78,91,195
79,113,150
82,110,143
77,142,293
79,139,160
84,152,278
69,132,131
78,103,177
83,119,271
65,153,289
32,117,254
89,679,918
32,107,211
65,157,182
70,909,971
66,400,824
8,746,977
69,125,166
66,612,589
82,119,219
73,131,187
76,532,31
190,101,576
32,107,323
160,940,969
65,155,184
66,238,479
68,126,235
79,133,352
77,230,898
69,115,132
78,101,209
32,115,192
66,237,53
76,817,456
65,148,228
78,104,211
68,129,209
79,125,153
188,179,993
32,109,294
68,131,207
69,123,215
80,217,209
82,108,244
69,126,208
83,136,324
73,124,109
66,319,188
76,183,251
69,114,205
188,303,409
32,130,310
76,752,852
69,122,266
86,768,363
69,119,264
77,120,45
69,115,164
78,87,249
84,140,327
69,129,141
32,110,229
68,121,216
79,123,342
76,346,635
79,116,342
82,140,160
79,148,331
83,139,202
79,127,174
32,119,243
69,114,132
78,94,215
32,111,294
65,147,169
82,100,196
69,114,158
65,161,178
32,121,305
81,845,402
85,151,168
73,136,196
82,122,224
85,105,161
82,143,240
71,761,634
73,131,134
67,112,222
65,136,158
190,85,712
32,124,254
160,973,216
68,139,190
73,130,112
85,120,177
82,148,162
69,123,277
83,120,209
73,137,122
83,123,304
32,105,281
67,103,227
79,144,327
78,99,253
83,129,201
69,114,153
82,126,181
86,516,62
65,138,254
68,157,235
65,141,233
190,87,763
32,129,315
160,237,542
69,127,193
71,34,437
32,124,284
80,233,275
79,127,125
83,143,155
73,132,177
84,117,239
73,140,190
86,337,734
65,157,255
190,95,551
32,124,310
160,837,553
83,137,213
69,120,281
32,117,245
82,142,155
69,113,124
84,154,298
73,137,189
82,121,172
65,161,289
32,135,361
90,486,222
8,750,471
83,118,235
79,108,147
78,99,196
65,143,166
32,138,231
86,561,698
69,111,157
83,117,297
73,138,172
67,99,223
65,142,211
76,597,664
190,98,499
37,245,128
37,735,147
37,904,689
37,495,515
37,539,46
37,910,239
37,987,899
37,405,362
37,717,753
37,615,870
37,690,750
39,287,493
68,136,205
39,111,717
39,66,286
39,399,843
39,294,244
39,121,461
39,982,94
39,443,80
39,776,624
39,379,673
39,533,427
32,117,267
160,637,556
67,103,253
79,111,111
77,565,936
73,130,130
69,133,107
78,98,159
90,177,538
65,160,261
32,118,225
67,116,272
79,109,243
78,105,157
32,129,285
68,138,234
73,138,153
69,122,164
84,128,248
65,149,229
32,127,284
76,946,657
73,142,184
81,583,593
85,127,201
73,141,224
68,156,230
65,151,190
69,115,230
69,116,170
