VK,HT,FT
96,94,-1
105,137,894
96,98,220
96,64,150
9,0,1208
9,72,106
80,180,203
79,1116,124
83,103,162
84,64,240
79,78,106
80,94,455
69,25,9
82,80,212
65,64,112
84,62,200
79,96,336
82,80,182
73,64,104
79,80,124
32,67,55
68,67,20
69,71,78
32,95,84
67,99,16
69,88,110
83,104,207
65,130,209
82,94,175
69,20,135
65,96,203
32,102,172
50,97,782
32,111,136
89,72,238
32,97,266
77,56,192
69,87,96
68,56,432
73,80,162
79,70,0
32,78,307
68,54,131
73,104,104
65,63,208
190,57,560
32,122,147
160,0,281
78,55,113
79,88,80
82,109,69
77,45,596
79,88,148
84,73,5
69,134,327
78,21,278
83,52,300
65,83,245
32,141,186
89,78,791
32,23,217
65,123,304
70,78,258
69,98,6
66,96,117
82,72,186
73,64,53
76,129,225
190,72,368
32,75,275
160,296,150
65,110,303
66,51,613
68,145,641
79,80,144
77,125,252
69,42,120
78,63,95
32,80,288
73,64,172
78,61,9
68,2,192
79,12,97
76,96,142
79,93,187
82,112,150
79,72,145
190,56,368
32,98,144
160,1154,342
85,56,166
84,109,203
69,158,182
82,78,148
79,155,565
32,116,195
82,58,1174
69,72,187
84,105,404
82,105,191
65,96,138
73,109,526
68,153,1259
79,118,184
188,93,297
32,72,140
76,21,613
79,91,200
81,86,533
85,94,152
73,80,172
79,25,190
83,72,120
32,63,187
83,72,128
69,72,131
82,68,162
79,56,182
72,78,343
69,57,188
77,72,549
65,135,9
84,62,189
73,79,356
67,78,515
79,58,94
83,114,12
188,68,503
32,93,119
78,64,242
79,88,159
32,93,280
70,103,909
69,70,204
84,101,277
73,78,32
68,128,97
79,96,198
83,88,134
190,88,93
160,0,963
32,64,200
68,110,95
73,96,231
85,64,177
82,104,37
69,51,1
83,111,52
73,47,140
83,60,204
32,64,187
80,136,81
79,112,100
83,56,72
73,112,132
84,72,155
73,71,154
86,119,154
65,96,140
188,64,1047
32,17,186
160,222,72
69,90,218
71,104,152
32,84,282
80,94,1149
79,144,235
83,87,97
73,119,274
84,52,767
73,64,207
86,89,728
65,144,122
190,56,567
32,97,125
160,341,193
72,82,133
69,88,104
82,90,310
73,91,101
68,92,201
65,152,117
32,111,141
81,120,142
85,52,185
73,136,190
82,99,340
85,52,149
82,103,146
71,90,679
73,106,152
67,52,422
65,99,99
32,62,136
69,88,4
78,47,246
32,52,109
66,11,495
85,56,356
69,171,131
78,63,148
65,104,173
32,64,133
69,96,5
86,77,367
79,107,136
76,90,164
85,103,283
67,122,251
73,59,209
79,88,133
78,114,159
190,54,576
32,52,189
160,431,103
83,92,190
69,83,240
32,56,90
79,90,186
84,56,376
79,96,88
82,98,135
71,98,164
65,193,159
32,72,55
65,97,277
76,97,143
75,109,89
84,120,140
65,80,47
8,45,1148
8,52,168
8,72,178
84,136,225
65,80,128
32,93,136
68,97,136
69,141,238
32,112,152
78,110,121
69,96,85
79,53,523
78,79,521
65,72,100
84,78,175
79,64,222
76,72,261
79,49,162
71,116,189
73,1,105
65,167,156
8,66,306
8,47,176
8,0,136
8,56,129
8,90,124
8,0,30
8,0,30
8,96,30
8,0,172
8,78,250
8,56,136
8,0,30
8,6,152
8,80,192
8,0,30
8,0,240
8,0,30
8,64,30
8,48,31
8,38,30
8,32,188
8,56,31
8,2,172
8,88,30
8,48,168
8,144,208
8,0,192
65,189,149
71,51,60
85,106,105
82,181,216
68,104,203
65,66,64
32,72,121
65,43,114
76,89,143
84,52,342
65,61,94
32,128,192
68,64,172
69,96,32
32,96,35
78,112,74
69,124,127
79,104,235
78,79,240
65,99,131
84,72,265
79,52,113
76,78,177
79,66,146
71,72,17
73,88,98
65,64,95
67,52,184
69,147,304
83,66,267
65,64,65
82,59,191
69,63,92
65,99,99
