VK,HT,FT
96,140,-1
105,79,786
96,35,409
96,118,10
9,58,204
9,95,174
80,0,477
65,120,0
67,106,182
73,72,493
69,110,184
78,68,81
84,66,63
69,74,237
32,106,231
81,94,639
85,77,215
69,62,120
32,75,72
67,101,14
85,76,444
82,84,292
83,107,374
65,89,134
32,115,0
73,99,415
78,30,117
84,116,212
69,163,135
82,47,114
78,56,103
65,125,64
67,119,258
73,41,181
79,0,61
78,61,181
32,68,173
80,109,369
79,144,120
82,59,17
32,121,148
65,93,310
77,61,305
69,114,78
78,78,56
65,0,172
90,95,264
65,98,143
32,88,0
68,26,291
69,129,0
32,111,113
80,79,621
65,142,119
82,66,262
84,56,187
80,95,96
79,135,281
8,9,601
8,65,394
79,0,762
32,59,40
80,135,622
82,129,88
69,73,148
77,121,73
65,116,207
84,123,195
85,326,659
82,92,654
79,99,57
190,61,620
32,71,252
160,876,0
78,65,301
79,172,162
82,46,128
77,93,68
79,81,286
84,95,254
69,14,369
78,71,380
83,45,195
65,59,224
32,120,15
89,48,0
32,108,263
65,128,401
70,78,246
69,92,0
66,107,104
82,73,164
73,131,179
76,106,241
190,54,57
32,109,211
160,952,0
65,137,47
66,86,766
68,72,0
79,66,29
77,92,190
69,138,179
78,128,136
32,81,109
73,100,0
78,74,191
68,76,86
79,66,188
76,90,161
79,80,162
82,79,603
79,73,329
190,103,63
32,81,227
160,442,439
160,568,757
160,0,225
160,98,31
160,0,30
160,65,32
160,118,26
160,54,35
160,279,32
160,134,30
160,156,33
160,57,39
160,4,35
160,23,36
160,0,30
160,120,40
160,0,29
160,0,25
160,146,35
160,193,31
68,111,646
73,63,3
78,130,169
65,91,237
77,96,226
73,103,296
67,105,242
65,109,172
32,79,232
85,104,477
84,126,293
69,180,205
82,61,23
73,100,132
78,130,320
65,117,170
32,78,203
78,49,0
69,142,115
71,94,362
65,47,96
84,51,305
73,70,341
86,86,203
65,5,200
188,84,635
32,102,0
160,425,376
76,95,434
67,109,177
70,109,597
32,83,195
80,106,138
79,73,117
83,97,111
73,92,107
84,47,539
73,77,107
86,73,218
79,79,134
83,81,351
190,45,1199
32,90,403
160,339,0
84,82,402
86,70,470
161,0,106
190,129,184
32,135,353
67,117,115
85,102,81
69,98,315
76,77,274
76,84,141
79,77,184
32,72,177
160,1500,302
79,97,69
80,175,310
86,55,434
80,115,717
32,95,281
73,93,590
78,90,58
83,111,199
73,65,56
78,85,213
85,32,119
65,132,115
68,116,173
79,106,212
32,89,192
65,130,228
76,113,48
32,103,642
80,121,192
85,63,205
76,82,262
80,184,0
69,114,95
74,69,625
79,105,146
190,102,965
32,102,270
160,521,0
83,103,204
69,106,315
32,91,242
79,99,0
84,56,396
79,82,164
82,80,138
71,92,154
65,57,266
32,105,281
65,121,349
76,33,228
84,90,326
65,108,571
32,102,148
83,96,134
65,86,141
78,96,149
65,73,88
84,65,279
79,108,31
82,77,225
73,55,183
65,82,118
76,85,199
65,111,122
80,141,607
80,85,340
190,108,556
160,0,0
32,42,562
83,20,45
69,144,227
71,80,265
85,67,153
73,100,120
77,72,243
73,86,333
69,141,167
78,75,132
84,41,289
79,78,0
32,56,278
80,130,426
79,72,183
82,100,345
32,121,71
67,53,193
79,91,314
78,86,277
83,119,229
85,29,52
76,85,0
84,72,304
79,91,105
82,72,149
73,138,154
79,117,201
83,106,0
190,59,736
32,83,283
160,760,489
67,82,195
79,26,254
78,76,378
84,121,249
73,129,239
78,115,248
85,79,108
65,95,117
32,103,155
67,141,892
79,116,133
78,123,330
32,72,143
73,81,338
83,128,102
79,51,56
88,124,87
85,44,88
80,73,248
82,117,278
73,132,436
78,78,105
65,100,0
