VK,HT,FT
97,70,-1
96,168,344
99,940,325
96,135,180
67,109,297
69,92,142
83,103,203
65,116,178
82,165,220
69,107,81
65,127,150
160,415,185
80,160,463
79,112,131
83,136,249
84,121,299
79,125,234
80,179,328
69,114,193
82,103,291
65,135,191
84,167,234
79,118,254
82,141,221
73,108,129
79,126,159
32,117,262
68,166,151
69,143,96
32,109,149
67,113,288
69,100,146
83,119,206
65,139,172
82,139,138
69,115,87
65,133,141
32,116,132
50,250,257
32,102,199
68,149,217
73,128,152
65,150,205
190,112,816
32,113,206
160,505,210
78,97,163
79,124,127
82,122,291
77,141,352
79,119,181
84,96,272
69,119,136
78,98,192
83,122,210
65,125,186
32,108,112
89,101,287
32,109,219
65,138,236
70,105,160
69,110,204
66,119,210
82,109,164
73,121,202
76,113,284
190,102,726
32,121,270
160,376,121
65,148,175
66,138,271
68,125,206
79,110,155
77,127,241
69,120,179
78,96,178
32,95,211
73,169,493
78,130,272
68,157,213
79,107,317
76,111,315
79,87,184
82,129,211
79,110,232
190,93,1084
32,116,280
160,415,136
85,111,214
84,124,334
69,105,121
82,102,180
79,107,247
32,112,256
82,123,269
69,98,149
84,148,284
82,127,267
65,135,157
73,137,206
68,117,183
79,104,183
188,109,488
32,122,236
76,114,342
79,84,202
81,140,217
85,158,205
73,129,155
79,130,106
83,130,236
32,118,196
83,104,127
69,118,224
82,87,253
79,99,248
72,118,370
69,123,209
77,121,225
65,126,178
84,135,269
73,132,121
67,103,202
79,100,220
83,137,169
188,100,390
32,124,254
78,91,222
79,119,147
32,115,250
70,122,185
69,109,179
84,162,293
73,137,119
68,112,299
79,98,268
83,129,253
190,106,668
32,124,219
160,469,163
68,135,215
73,129,187
85,126,161
82,90,233
69,101,111
83,121,239
73,93,195
83,122,160
32,114,144
80,167,297
79,113,106
83,134,273
73,102,154
84,155,314
73,151,103
86,78,242
65,153,117
188,96,424
32,116,199
160,580,257
69,115,150
71,93,216
32,119,292
80,189,365
79,110,121
83,139,153
73,112,175
84,159,305
73,152,97
86,86,246
65,128,138
190,94,635
32,122,233
160,386,75
160,28,44
72,112,275
69,121,137
82,94,279
73,94,158
68,99,236
65,132,159
32,111,220
81,133,219
85,145,199
73,123,194
82,97,255
85,102,182
82,98,246
71,144,276
73,112,134
67,94,224
65,148,184
32,115,152
69,114,193
78,106,149
32,113,225
66,112,250
85,131,194
69,104,214
78,93,250
65,131,147
32,111,157
69,104,197
86,87,213
79,108,198
76,89,319
85,135,195
67,94,231
73,162,196
79,103,107
78,83,251
190,98,605
32,102,178
160,566,244
83,126,303
69,126,236
32,101,176
79,115,238
84,91,254
79,114,290
82,156,272
71,118,330
65,144,190
32,112,194
76,111,217
65,127,163
8,59,216
8,42,185
65,127,214
76,115,228
84,114,302
65,131,239
32,100,288
83,117,132
65,124,187
78,104,217
65,127,175
84,189,224
79,129,249
82,148,257
73,107,114
65,167,175
76,112,223
67,119,217
69,98,155
83,115,170
65,140,177
82,166,155
69,107,78
65,120,130
