VK,HT,FT
96,284,-1
105,182,150
96,84,333
96,91,174
160,216,41
80,153,387
65,150,284
67,91,205
73,113,285
69,121,221
78,102,141
84,110,344
69,99,130
32,134,177
81,131,171
85,95,173
69,119,158
32,121,165
67,127,258
85,114,188
82,102,257
83,99,179
65,144,223
32,119,194
73,177,328
78,123,128
84,84,327
69,90,133
82,88,181
78,93,259
65,135,163
67,86,212
73,157,318
79,137,104
78,84,250
32,109,215
80,166,293
79,127,99
82,113,166
32,116,225
65,138,170
77,130,259
69,123,178
78,102,214
65,137,195
90,129,233
65,164,125
32,131,248
68,162,277
69,143,93
32,100,219
80,105,341
65,119,176
82,135,224
84,107,102
79,114,336
32,90,335
80,174,267
82,104,182
69,91,201
77,104,157
65,125,197
84,162,253
85,123,245
82,82,216
79,114,266
190,93,864
32,115,273
160,320,224
78,158,251
79,128,208
82,126,166
77,151,145
79,133,93
84,93,367
69,107,139
78,86,243
83,114,149
65,134,192
32,110,136
89,85,325
32,114,203
65,129,163
70,85,136
69,119,184
66,76,145
82,104,147
73,87,265
76,93,244
190,82,397
160,381,231
32,90,19
65,120,272
66,108,297
68,122,205
79,106,127
77,125,231
69,125,151
78,90,133
32,142,343
73,154,242
78,122,104
68,130,181
79,95,114
76,75,208
79,91,188
82,126,115
79,97,176
190,87,947
32,126,282
160,385,217
82,91,302
69,115,172
70,158,406
73,151,160
69,110,232
82,89,146
69,111,166
32,118,357
68,150,117
73,124,165
78,112,242
65,147,169
77,135,335
73,125,102
67,99,264
65,141,148
32,126,213
85,97,316
84,95,303
69,113,281
82,101,196
73,89,206
78,103,245
65,138,154
32,120,157
68,145,277
85,123,296
82,76,250
65,133,157
78,90,395
84,93,331
69,107,144
32,122,193
76,156,253
65,124,176
32,107,172
78,128,387
79,119,121
67,103,222
72,89,228
69,104,194
190,90,451
32,120,250
160,388,216
65,158,150
76,130,286
77,117,273
8,62,141
32,133,645
77,102,292
79,118,150
77,136,284
69,119,156
78,79,123
84,98,266
79,150,241
32,122,342
68,146,165
69,134,105
76,106,246
32,103,242
69,129,201
88,107,258
65,131,152
77,125,272
69,104,151
78,99,181
32,69,299
68,166,246
73,121,184
78,108,198
65,135,178
77,129,218
73,130,112
67,99,217
65,151,154
32,107,210
85,119,355
84,82,278
69,102,297
82,112,176
73,94,195
78,103,297
65,129,145
32,119,131
78,134,391
69,110,146
71,94,207
65,136,175
84,144,159
73,105,374
86,77,393
65,144,138
188,91,437
32,118,208
160,537,67
76,94,112
67,156,457
70,96,240
32,108,330
80,122,409
82,98,149
69,93,197
83,116,218
69,119,254
78,102,144
84,115,318
69,103,89
83,134,246
32,111,274
49,144,255
52,143,543
48,83,419
32,127,270
77,117,380
73,116,125
78,155,216
85,140,82
84,186,264
79,138,116
190,86,1095
32,94,299
160,384,223
83,139,279
73,105,218
78,98,195
32,113,210
80,105,314
69,121,309
82,103,240
68,131,252
73,102,154
68,103,138
65,141,281
83,112,210
32,103,299
80,195,307
79,112,115
82,100,180
32,112,165
71,105,265
69,116,158
78,177,191
73,139,179
84,97,355
65,124,185
76,109,329
69,98,156
83,128,275
190,87,718
32,111,291
160,350,237
83,118,179
8,85,436
160,569,510
67,108,293
79,103,341
78,103,234
84,98,422
73,92,324
78,187,313
85,128,108
65,126,205
32,115,363
67,124,257
79,122,311
78,82,229
32,107,298
73,155,282
71,98,372
85,154,124
65,126,169
76,117,330
32,95,316
84,140,359
82,121,103
65,120,232
84,204,205
65,132,166
77,132,378
73,128,119
69,125,231
78,109,134
84,184,308
79,138,141
65,131,184
80,112,284
80,171,478
