VK,HT,FT
96,83,-1
105,100,518
96,74,201
96,76,155
9,54,445
9,76,483
80,106,413
65,123,154
67,87,215
73,98,227
69,89,108
78,84,191
84,104,141
69,89,164
32,83,161
81,82,490
85,115,208
69,80,180
32,88,151
67,113,244
85,74,170
82,85,185
83,127,216
65,95,131
32,107,137
73,100,395
78,87,193
84,91,170
69,109,106
82,88,163
78,94,126
65,96,191
67,86,247
73,99,139
79,89,234
78,82,171
32,86,203
80,114,324
79,102,118
82,77,100
32,84,125
72,91,579
69,78,122
77,106,179
65,122,200
84,91,313
89,74,463
8,57,332
79,43,626
77,92,174
65,79,106
32,87,286
69,82,341
78,90,168
32,83,123
72,68,387
69,106,193
82,95,209
73,89,158
68,90,223
65,107,175
32,101,165
81,109,215
85,233,165
73,118,148
82,89,288
85,80,164
71,91,403
73,102,229
67,109,244
65,104,201
32,71,161
68,97,231
69,94,136
32,84,115
67,99,201
69,117,160
83,80,330
65,87,182
82,67,189
69,90,158
65,113,313
190,84,551
13,74,327
160,427,679
78,68,191
79,90,137
82,100,193
77,76,208
79,95,216
84,99,278
69,94,211
78,64,235
83,78,219
65,97,189
32,99,180
89,93,501
32,87,257
65,117,198
70,71,230
69,86,238
66,84,183
82,88,149
73,77,188
76,103,179
190,78,607
32,77,202
160,584,363
65,98,241
66,91,751
68,93,384
79,87,220
77,93,208
69,97,120
78,76,118
32,95,259
66,74,301
76,90,216
65,93,144
78,81,243
68,74,264
79,92,201
188,95,311
32,81,158
68,86,395
69,112,186
80,105,328
82,92,163
69,75,204
83,116,233
73,101,169
66,86,301
76,88,261
69,86,144
188,102,320
32,85,214
76,73,404
69,77,217
86,94,342
69,86,167
77,105,242
69,106,137
78,64,132
84,94,192
69,96,177
32,80,286
68,88,194
79,69,149
76,68,163
79,73,165
82,77,111
79,83,206
83,89,265
79,33,253
32,88,418
69,90,216
78,82,155
32,74,203
72,69,266
69,83,145
82,68,158
73,71,180
68,105,198
65,105,121
32,76,168
81,101,257
85,90,205
73,101,122
82,90,424
85,91,232
82,79,276
71,76,492
73,86,180
67,105,331
65,115,192
190,88,738
32,74,184
160,517,231
85,46,203
84,77,239
69,298,141
82,102,162
79,91,227
32,81,195
82,112,515
69,84,161
84,94,238
82,83,171
65,121,146
73,84,323
68,105,277
79,48,256
188,77,620
32,83,182
76,72,402
79,100,184
81,148,312
85,157,186
73,105,197
79,111,166
83,109,197
32,98,159
83,107,189
8,95,557
69,84,421
83,85,172
67,79,270
65,116,97
83,99,181
79,78,177
83,73,123
32,68,246
78,74,320
79,105,214
32,80,241
70,99,629
69,85,205
84,84,231
73,94,179
68,84,144
79,33,248
83,103,120
190,96,658
160,247,119
32,99,136
68,90,142
73,91,167
85,86,220
82,97,259
69,82,109
83,101,202
73,79,265
83,74,120
32,67,250
80,88,229
79,109,135
83,105,178
73,105,276
84,95,246
73,80,243
86,92,247
65,151,187
188,98,442
160,168,85
32,72,246
69,93,152
71,81,211
32,78,246
80,82,464
79,112,173
83,101,187
73,97,306
84,86,241
73,78,239
86,93,396
65,149,164
190,93,443
13,66,465
160,567,660
83,97,450
69,78,363
32,72,430
82,117,204
69,92,174
65,99,379
76,98,242
73,85,207
90,73,278
65,105,163
32,85,197
67,114,225
85,76,173
82,81,206
65,89,186
32,82,214
80,80,322
76,74,158
65,96,166
78,73,199
65,108,141
32,71,83
68,105,278
69,108,153
32,74,144
72,79,366
69,81,197
82,76,193
73,84,225
68,84,231
65,104,193
32,79,127
81,100,212
85,20,247
73,111,124
82,86,403
85,89,192
82,73,145
71,81,555
73,94,181
67,83,301
65,106,187
32,74,138
68,94,246
82,92,204
69,98,156
78,75,320
65,49,226
78,75,226
68,82,318
79,91,184
32,92,235
77,72,230
79,238,232
68,94,319
69,122,148
82,92,234
65,118,164
68,88,314
65,100,186
32,90,163
67,95,298
79,86,162
78,94,167
8,60,509
8,54,218
65,127,303
78,83,178
84,90,294
73,88,219
68,107,235
65,137,96
68,99,147
32,96,187
68,72,111
69,104,117
32,88,121
67,91,217
79,75,111
65,118,227
71,69,450
85,72,201
76,92,232
79,78,204
83,106,151
190,86,343
13,85,633
160,464,488
67,91,211
79,90,409
78,87,310
84,89,297
73,82,190
78,79,213
85,85,143
65,92,163
32,77,181
67,96,158
79,76,189
78,79,223
32,81,158
73,84,240
71,100,331
85,88,219
65,145,136
76,93,269
32,77,195
84,90,342
82,102,182
65,113,152
84,92,296
65,112,121
77,86,265
73,85,144
69,97,125
78,77,120
84,114,165
79,90,234
190,71,714
32,89,222
160,436,368
67,86,235
79,88,322
78,84,263
68,86,326
85,94,271
67,96,182
84,99,294
65,169,180
32,79,190
69,108,187
88,92,317
80,84,252
69,123,186
67,88,460
84,82,242
65,126,157
78,94,320
84,121,263
69,128,131
72,80,484
69,83,169
77,110,203
65,125,213
84,76,279
79,82,227
77,114,219
65,99,252
