VK,HT,FT
96,33,-1
105,963,81
96,96,241
96,93,161
9,701,878
9,659,475
80,126,281
79,139,108
83,152,172
84,143,280
79,118,86
80,156,215
69,109,344
82,78,79
65,132,166
84,237,309
79,93,188
82,155,79
73,109,295
79,120,245
32,93,336
68,140,235
69,120,78
32,149,247
67,78,203
69,120,76
83,125,310
65,128,159
82,95,312
69,140,112
65,141,250
32,142,206
50,587,251
32,109,189
68,103,28
73,93,185
65,128,110
190,125,252
32,146,156
160,367,81
78,112,398
79,94,136
82,109,165
77,277,706
79,93,108
84,250,312
69,109,9
78,51,191
83,141,344
65,141,118
32,172,203
89,464,818
32,90,216
65,203,118
70,117,642
69,106,936
66,786,585
82,238,202
73,94,62
76,424,578
190,73,363
32,110,66
160,105,278
65,128,172
66,560,155
68,140,250
79,177,120
77,932,255
69,126,974
78,112,125
32,172,315
66,427,651
76,541,528
65,140,168
78,30,182
68,149,140
79,112,143
188,148,582
32,94,688
68,156,281
69,110,239
80,203,291
82,94,202
69,156,188
83,127,326
73,93,328
66,185,386
76,178,941
69,125,172
188,799,537
32,109,204
76,721,383
69,119,62
86,785,780
69,125,165
77,695,498
69,96,217
78,104,174
84,109,328
69,107,156
32,109,125
68,74,190
79,125,110
76,747,736
79,125,141
82,123,78
79,93,125
83,156,222
79,102,79
32,140,206
69,146,234
78,99,97
32,98,158
65,167,376
82,156,51
69,51,65
65,136,175
32,125,209
81,33,884
85,143,68
73,156,78
82,88,88
85,218,86
82,115,277
71,470,104
73,123,62
67,78,222
65,144,155
190,78,474
32,168,54
160,547,938
85,125,22
84,94,301
69,156,106
82,201,78
79,93,125
32,125,337
82,110,4
69,166,106
84,134,312
82,119,32
65,158,157
73,130,110
68,140,177
79,84,109
188,137,673
32,125,203
76,460,507
79,78,870
81,61,753
85,25,281
73,120,103
79,57,128
83,31,202
32,94,328
83,83,204
69,90,74
82,37,251
79,125,125
72,327,28
69,74,261
77,286,750
65,99,171
84,109,243
73,143,109
67,105,316
79,122,6
83,141,138
188,346,923
32,125,352
78,105,172
79,163,209
32,78,222
70,362,655
69,120,265
84,92,138
73,158,63
68,184,109
79,138,109
83,94,134
190,109,485
32,112,872
160,312,991
68,125,177
73,141,194
85,233,127
82,151,79
69,120,247
83,163,105
73,125,63
83,106,140
32,125,225
80,198,516
79,93,245
83,141,145
73,144,70
84,115,277
73,100,63
86,853,328
65,114,156
188,278,568
32,105,188
69,125,281
71,98,744
32,125,196
80,275,310
79,122,1063
83,86,141
73,141,184
73,144,59
86,40,7
65,203,125
190,79,368
32,94,203
160,119,718
160,475,989
160,588,373
72,702,746
69,120,217
82,90,110
73,125,375
68,21,263
65,133,133
32,119,815
81,950,415
85,93,85
73,26,108
82,154,296
85,164,184
82,94,78
71,812,321
73,96,71
67,151,217
65,111,129
32,125,368
69,167,188
78,102,285
32,96,235
66,102,357
85,218,178
69,156,160
78,95,123
65,203,259
32,45,125
69,105,78
86,426,742
79,111,141
76,877,71
85,8,204
67,79,240
73,158,375
79,94,208
78,112,23
67,112,269
69,112,312
83,124,140
65,152,184
82,88,84
69,125,152
65,136,116
