VK,HT,FT
96,237,-1
105,360,577
96,40,51
96,193,7
9,656,280
9,46,286
80,981,44
79,4,205
83,31,57
84,183,358
79,109,471
80,359,712
69,168,172
82,91,130
65,68,148
84,254,748
79,109,177
82,93,305
73,817,757
79,43,23
32,86,154
68,229,279
69,108,94
32,125,215
67,528,332
69,64,93
83,391,953
65,171,125
82,110,187
69,133,94
65,35,122
32,125,65
50,339,994
32,95,211
89,944,413
32,109,451
77,737,936
69,109,175
68,812,89
73,838,523
79,151,867
32,125,172
68,801,777
73,202,343
65,125,64
190,767,156
32,85,254
160,883,544
78,812,272
79,34,93
82,156,136
77,579,366
79,171,68
84,805,489
69,93,245
78,194,649
83,620,389
65,77,188
32,115,469
89,853,619
32,95,161
65,128,144
70,974,148
69,142,150
66,643,105
82,93,257
73,845,87
76,555,263
190,638,323
32,93,172
160,634,235
65,122,125
66,931,408
68,703,180
79,104,302
77,751,504
69,69,88
78,67,13
32,101,295
73,296,916
78,802,35
68,166,742
79,148,2
76,913,537
79,163,169
82,89,264
79,36,311
190,832,374
32,109,136
160,327,309
85,82,54
84,250,226
69,141,171
82,156,41
79,118,102
32,125,266
82,93,168
69,93,93
84,519,396
82,93,154
65,120,110
73,281,210
68,310,119
79,118,93
188,724,786
32,101,294
76,939,766
79,130,122
81,911,566
85,870,806
73,501,636
79,108,93
83,802,892
32,107,187
83,759,410
69,93,196
82,101,180
79,88,130
72,858,652
69,100,172
77,392,339
65,138,219
84,621,502
73,240,838
67,949,909
79,13,93
83,497,1
188,611,36
32,95,259
78,670,423
79,104,24
32,122,263
70,965,944
69,109,172
84,96,563
73,500,236
68,736,590
79,117,776
83,242,980
190,36,425
32,125,255
160,737,262
68,558,866
73,865,133
85,206,740
82,127,175
69,78,171
83,289,64
73,630,967
83,552,726
32,107,107
80,305,890
79,109,246
83,515,745
73,679,131
84,264,375
73,799,504
86,708,521
79,73,114
188,304,402
32,95,140
69,69,205
71,176,124
32,125,290
80,912,484
79,95,207
83,759,738
8,53,169
8,58,652
8,37,924
8,694,170
8,499,959
8,2,76
67,659,391
65,120,294
84,1,522
65,140,187
82,100,261
83,993,40
73,123,183
83,563,848
32,95,144
80,75,145
79,105,205
83,561,731
73,271,182
84,720,162
73,655,324
86,417,122
65,119,155
190,632,108
32,109,195
160,173,479
160,545,152
160,118,600
160,436,1
160,477,820
160,984,961
160,764,416
160,797,427
160,48,129
160,129,499
160,779,402
160,303,880
160,42,730
160,565,530
160,696,757
72,437,35
69,141,111
82,79,171
73,892,110
68,157,378
65,130,204
32,125,266
81,973,7
85,844,634
73,584,954
82,156,76
85,702,868
82,93,98
71,515,80
73,649,193
67,446,218
65,138,125
32,46,233
69,36,67
78,265,650
32,95,267
66,229,452
85,155,631
69,169,93
78,797,332
65,109,96
32,117,184
69,80,171
86,508,918
79,127,65
76,10,954
85,919,781
67,212,473
73,369,154
79,14,209
78,941,599
190,602,437
32,3,201
160,990,817
83,625,44
69,141,93
32,109,184
79,66,637
84,945,596
79,109,95
82,155,9
71,604,867
65,125,60
32,125,187
65,125,306
76,469,629
84,938,299
65,165,125
32,87,280
83,251,247
65,51,125
78,587,551
65,130,23
84,106,180
79,171,94
82,82,6
73,344,976
65,98,0
76,885,738
67,80,625
69,125,29
83,176,787
65,14,204
82,93,197
69,109,193
65,140,187
