VK,HT,FT
96,537,-1
105,575,675
96,245,502
96,709,633
8,939,471
8,771,891
160,958,469
80,894,874
65,139,159
67,640,783
73,402,641
69,103,182
78,663,276
84,256,955
69,103,138
32,108,233
81,697,376
85,882,610
69,105,142
32,114,233
67,930,588
85,330,6
82,112,172
83,985,397
65,140,199
32,118,220
73,975,588
78,736,905
84,377,617
69,113,141
82,112,228
78,733,640
65,137,162
67,13,712
73,647,122
79,118,159
78,332,678
32,113,262
80,506,370
79,116,319
82,118,197
32,110,268
77,576,266
69,114,144
84,377,784
82,130,175
79,123,218
82,119,201
82,116,179
65,130,174
71,155,401
73,816,229
65,134,172
190,90,467
32,118,231
160,206,827
78,213,400
79,110,174
82,125,207
77,973,106
79,125,217
84,222,564
69,114,146
78,410,117
83,297,879
65,134,143
32,108,247
89,650,564
32,113,269
65,131,146
70,951,814
69,102,164
66,376,239
82,122,182
73,187,929
76,508,760
37,754,740
37,876,57
37,607,612
37,968,653
37,246,56
37,384,988
37,257,551
37,850,86
37,322,749
37,526,673
37,53,146
37,724,855
37,55,239
37,441,294
37,317,637
37,71,573
37,848,99
37,533,264
37,684,469
37,309,996
37,904,572
37,165,148
32,106,217
89,709,783
32,114,253
84,69,744
69,127,172
83,936,305
84,575,716
32,105,265
68,440,990
69,101,139
32,117,238
69,113,170
77,451,86
66,336,342
65,133,172
82,126,149
65,135,146
90,411,314
79,130,154
32,114,200
80,87,368
79,125,196
83,615,854
73,559,772
84,594,325
73,167,538
86,225,410
79,128,204
39,211,503
39,843,975
13,991,922
39,877,932
39,603,188
39,588,591
39,688,719
39,898,829
39,301,974
39,176,312
39,401,222
39,320,246
39,274,370
39,227,950
39,85,683
39,49,44
39,820,317
39,605,526
39,989,207
39,980,294
39,418,79
39,27,80
39,805,213
190,273,155
32,109,284
40,237,402
40,78,780
40,416,132
40,93,929
8,108,906
8,474,419
8,814,228
8,711,895
8,696,474
8,884,294
8,597,14
8,11,178
8,25,605
8,846,524
8,862,494
8,648,623
8,755,664
8,519,44
8,550,738
8,9,92
8,644,766
8,392,799
8,859,417
8,685,522
160,565,809
83,738,455
69,127,174
32,106,216
82,109,158
69,113,142
67,183,423
73,37,762
66,717,767
69,115,181
32,109,264
160,509,811
83,272,587
85,804,899
66,193,68
32,114,275
160,587,994
66,609,350
160,578,895
72,343,656
67,488,668
71,38,866
32,115,256
53,759,2
54,126,712
55,332,670
190,663,415
13,508,35
160,255,474
83,264,62
79,123,198
76,844,603
73,219,363
67,731,609
73,528,119
84,369,451
79,116,286
32,113,275
78,466,780
85,235,313
69,119,178
86,559,252
65,125,167
32,111,250
160,479,738
83,352,683
85,375,36
66,950,764
160,326,975
66,849,845
160,422,98
72,34,416
67,813,904
71,516,761
32,106,271
80,527,943
65,140,186
82,108,218
65,119,179
32,117,228
67,797,746
79,122,235
77,782,287
80,453,705
65,138,186
82,117,164
65,125,169
82,118,235
32,108,263
86,823,617
65,123,159
76,950,96
79,106,275
82,112,199
190,642,784
13,928,416
160,744,455
67,301,55
79,110,208
78,774,29
68,956,633
85,712,651
67,181,59
84,406,628
65,138,199
32,114,265
69,101,169
88,702,601
80,534,755
69,101,142
67,426,707
84,255,825
65,132,159
78,554,335
84,438,566
69,101,158
77,777,964
69,123,169
84,660,924
82,131,197
79,104,202
