VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
80,159,362
65,134,216
67,99,254
73,116,303
69,118,224
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
67,133,249
85,118,281
82,95,257
83,107,206
65,134,215
32,120,169
73,185,287
78,126,162
84,88,313
69,99,125
82,87,189
78,97,275
65,136,182
67,90,221
73,163,336
79,134,105
78,85,253
32,109,231
80,173,341
79,122,110
82,105,226
32,111,197
72,117,462
73,107,214
80,162,301
69,108,212
82,93,230
69,122,222
77,109,218
69,120,198
83,113,217
73,97,196
83,132,147
32,112,184
71,117,411
82,78,218
65,124,173
86,87,266
73,124,195
68,111,225
73,140,198
67,93,230
65,138,239
190,93,613
32,114,255
160,346,160
78,144,196
79,112,175
82,123,201
77,146,144
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
32,109,209
89,87,338
32,119,221
65,125,146
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
65,161,176
66,85,219
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
73,151,353
78,123,110
68,134,173
79,91,127
76,79,214
79,88,187
82,122,121
79,91,158
190,91,834
32,115,247
160,323,178
83,146,250
73,102,187
78,93,223
32,110,210
80,110,310
69,117,284
82,110,218
68,128,266
73,100,157
68,101,128
65,133,270
32,113,220
80,159,373
79,125,132
82,105,206
32,112,212
71,98,301
69,112,165
78,197,210
73,135,209
84,87,319
65,126,251
76,112,317
69,95,152
83,134,255
190,85,585
32,105,254
160,369,133
160,27,504
160,23,59
160,18,33
160,41,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
82,111,282
69,107,138
70,149,329
73,138,210
69,116,224
82,90,180
69,120,147
32,121,437
78,142,300
65,136,172
85,126,204
83,124,209
69,116,255
65,135,166
83,107,210
32,108,246
83,115,154
73,107,228
78,93,223
32,110,210
86,111,321
79,91,337
77,129,249
73,130,203
84,143,323
79,136,109
83,130,362
190,93,461
32,103,252
160,390,97
84,111,269
79,135,278
76,97,224
69,120,227
82,105,205
79,102,268
32,115,270
68,163,155
73,85,170
69,118,212
84,140,223
65,146,193
32,113,236
66,170,303
76,151,165
65,141,198
78,101,186
68,133,194
65,132,209
190,93,602
32,111,291
160,329,166
83,120,343
69,121,239
32,108,174
79,127,341
84,113,246
79,113,161
82,108,258
71,88,217
65,137,234
32,106,189
65,133,219
76,111,175
84,96,332
65,125,177
32,106,204
83,101,141
65,114,217
78,108,160
65,138,113
84,144,234
79,107,254
82,140,237
73,102,116
65,154,179
76,116,193
190,95,467
32,93,247
160,333,112
83,133,253
69,122,273
32,108,174
67,125,170
79,114,233
8,109,1044
73,124,195
84,143,323
65,128,212
32,113,236
80,159,373
65,127,185
82,126,219
65,128,137
32,117,282
67,124,271
79,107,263
78,93,223
84,115,383
82,103,87
79,122,332
76,97,224
72,95,301
73,107,214
80,162,301
69,108,212
82,93,230
69,122,222
77,109,218
69,120,198
83,113,217
73,97,196
83,132,147
