VK,HT,FT
96,208,-1
105,85,168
96,48,369
96,126,185
9,155,564
9,133,766
80,196,949
65,114,189
67,53,225
73,84,117
69,147,224
78,90,262
84,129,400
69,129,123
32,102,152
81,117,463
85,100,175
69,94,161
32,145,62
67,113,274
85,160,479
82,112,237
83,93,252
65,117,252
32,160,157
80,218,304
79,134,165
83,142,194
84,108,187
79,235,576
80,122,112
69,119,174
82,109,210
65,181,175
84,111,297
79,101,667
82,177,98
73,111,58
79,107,215
32,121,74
69,109,245
68,39,213
8,17,960
8,55,17
68,178,91
69,131,148
32,135,28
67,90,268
69,123,37
83,98,335
65,115,196
82,188,0
69,109,39
65,124,157
32,79,641
49,149,0
32,126,127
68,184,271
73,93,145
65,116,228
190,114,162
32,70,465
160,387,62
78,157,305
79,118,263
82,145,276
77,135,191
79,153,102
84,83,156
69,140,276
78,80,52
83,139,286
65,112,228
32,104,103
89,113,375
32,113,203
65,119,79
70,68,12
69,136,11
66,90,436
82,105,100
73,61,192
76,56,266
190,84,346
160,224,305
32,102,0
80,84,402
82,71,141
69,126,179
83,108,230
69,123,274
78,124,243
84,85,391
79,95,259
32,104,368
69,124,260
80,161,141
73,99,269
83,134,84
79,89,181
68,147,237
73,113,178
79,131,213
83,171,241
32,125,121
68,132,160
69,141,127
32,118,114
86,218,428
79,125,404
77,152,46
73,185,228
84,114,439
79,100,102
83,152,392
32,113,171
68,177,108
85,116,214
82,88,247
65,159,221
78,68,454
84,138,295
69,111,94
32,123,217
76,63,551
65,130,211
32,96,449
78,74,174
79,123,101
67,99,600
72,49,138
69,134,226
32,106,12
81,194,417
85,102,310
69,134,170
32,105,222
76,290,310
65,102,209
32,109,377
80,232,688
65,120,199
67,52,386
73,108,324
69,127,249
78,87,101
84,132,237
69,68,142
32,78,211
82,108,768
69,121,103
70,249,134
73,103,152
69,121,504
82,89,217
69,153,138
32,122,997
77,107,358
69,87,122
74,645,947
79,102,363
82,114,442
79,103,212
32,79,420
83,132,394
85,177,20
32,78,108
66,110,581
73,180,0
69,122,179
78,135,79
69,146,273
83,144,209
84,143,91
65,137,279
82,68,154
190,87,621
13,116,439
160,387,203
160,7,368
160,26,44
160,0,31
160,19,31
160,0,17
160,41,50
160,0,34
160,0,40
160,0,26
160,128,34
160,34,47
160,0,30
160,0,15
160,41,26
160,39,12
160,0,37
160,136,37
160,10,24
160,24,28
160,86,16
160,0,31
160,49,31
160,0,23
160,29,22
160,13,17
160,0,10
160,0,39
160,0,22
160,0,27
160,0,33
160,17,26
160,199,43
160,0,29
160,41,34
160,73,40
160,0,17
160,0,40
160,91,26
160,57,23
160,0,14
160,123,48
160,114,31
160,68,20
160,126,29
160,13,30
160,137,28
160,0,27
160,25,30
160,0,43
160,36,12
160,16,26
160,121,30
160,0,40
160,9,31
160,17,37
160,32,31
160,57,29
160,96,35
160,0,25
160,110,35
65,198,0
66,102,0
68,143,115
79,58,333
77,127,331
69,113,121
78,62,63
32,0,0
66,202,309
76,107,81
65,177,122
78,115,38
68,162,247
79,74,735
188,89,630
32,119,181
76,72,205
69,149,91
86,79,115
69,107,151
77,126,258
69,86,312
78,100,0
84,95,310
