VK,HT,FT
96,80,-1
105,130,435
96,95,127
96,134,145
9,188,360
9,190,216
80,110,362
79,154,112
83,166,109
84,96,282
79,87,591
80,157,252
69,153,170
82,106,173
65,172,358
84,174,115
79,166,48
82,157,203
73,141,34
79,141,79
32,163,218
68,17,474
69,132,81
32,156,90
67,183,241
69,107,18
83,125,177
65,160,140
82,196,94
69,123,64
65,26,81
32,120,779
50,165,371
32,120,178
68,172,98
73,97,136
65,179,135
190,109,1042
32,88,246
161,944,632
78,125,205
79,132,171
82,123,202
77,74,469
79,157,39
84,125,173
69,136,144
78,125,114
83,152,126
65,130,142
32,125,104
89,109,207
32,120,0
65,188,164
70,141,127
69,110,220
66,107,264
82,133,142
73,110,113
76,109,737
190,94,489
32,125,173
160,709,0
65,144,149
66,175,252
68,190,166
79,110,189
77,96,220
69,168,142
78,96,189
32,119,142
66,17,276
76,120,369
76,121,140
8,126,276
65,202,335
78,141,233
68,165,126
79,109,217
32,112,186
68,142,122
69,134,0
80,126,220
82,95,306
69,125,136
83,157,173
73,125,185
66,108,115
76,89,126
69,110,379
188,125,250
32,125,318
76,125,178
69,172,172
67,110,407
8,109,606
86,91,189
69,112,28
77,151,0
69,125,195
78,18,146
84,109,614
69,93,80
32,125,64
68,89,259
79,110,157
76,127,160
79,110,162
82,125,89
79,97,245
83,157,173
79,89,314
32,112,185
69,164,147
78,120,113
32,97,157
65,136,136
82,141,174
69,54,9
65,157,142
32,157,142
81,183,266
85,77,176
73,109,336
82,96,204
85,109,0
82,117,0
71,110,0
73,95,126
67,117,204
79,77,211
8,28,0
65,141,126
190,104,1243
32,96,99
160,828,95
160,16,0
160,16,1
160,16,1
160,16,1
85,144,79
84,115,326
69,125,47
82,94,145
79,126,158
32,123,186
82,154,146
69,127,173
84,184,123
82,120,252
65,157,130
73,126,122
68,126,251
79,32,34
188,136,683
32,136,239
76,109,203
79,97,141
81,98,56
85,169,204
73,94,111
79,184,82
83,173,186
32,110,142
83,141,82
69,171,173
82,126,210
79,141,158
72,142,196
69,141,64
77,131,237
65,157,129
84,168,169
73,141,64
67,157,168
79,94,219
83,121,114
32,126,34
78,125,142
79,98,48
32,150,206
70,110,95
69,79,98
84,218,439
73,144,82
68,141,173
79,109,0
83,173,106
190,88,1275
32,172,189
160,878,79
68,72,136
73,126,173
85,120,86
83,188,267
82,112,250
69,125,109
83,130,186
73,121,149
83,153,110
32,126,121
80,138,755
79,106,95
83,134,596
73,89,89
84,186,41
73,141,95
86,79,218
65,216,82
188,141,391
32,139,97
160,829,101
69,96,67
71,110,168
32,156,126
80,120,225
79,130,82
83,147,221
73,113,55
84,181,339
73,190,50
86,128,251
65,127,83
190,110,959
97,630,814
103,273,323
96,203,354
96,96,126
32,141,238
72,104,294
69,120,79
82,172,78
73,75,95
68,126,491
65,19,0
32,110,290
81,97,154
85,250,112
73,163,220
82,83,220
85,95,211
82,109,328
71,110,248
73,126,251
67,96,172
65,173,220
32,96,84
69,110,150
78,123,78
32,110,158
66,203,236
85,188,106
69,120,234
78,147,135
65,122,101
32,106,142
69,125,208
86,103,119
79,125,48
76,94,160
85,125,204
67,157,364
73,188,115
79,141,80
78,69,13
190,110,458
13,461,518
160,1006,78
83,193,159
69,136,177
32,156,64
79,71,140
84,125,215
79,104,230
82,125,192
71,80,172
65,188,188
32,104,111
65,141,170
76,108,131
84,204,187
65,156,141
32,96,66
83,150,226
65,143,165
78,125,142
65,175,164
84,124,145
79,129,64
82,235,197
73,141,125
65,172,113
76,41,221
67,137,242
69,110,188
83,97,206
65,197,102
82,70,122
69,120,32
65,155,82
