VK,HT,FT
96,252,-1
105,157,157
96,79,246
96,79,165
160,502,-1
80,109,410
65,174,201
67,114,214
73,96,215
69,112,179
78,109,174
84,102,262
69,126,130
32,105,186
81,164,136
85,118,155
69,121,180
32,115,125
67,117,273
85,135,183
82,96,204
83,106,150
65,137,178
32,94,114
73,190,212
78,111,137
84,79,276
69,111,130
82,91,212
78,91,191
65,126,224
67,73,151
73,129,278
79,141,79
78,67,221
32,84,171
80,152,217
79,109,81
82,102,184
32,94,121
65,147,186
77,100,175
69,114,160
78,79,235
65,162,284
90,144,222
65,192,111
32,118,240
68,135,172
69,168,49
32,82,173
80,94,220
65,117,180
82,140,201
84,85,90
79,82,252
32,102,212
80,85,278
82,82,180
69,105,177
77,112,153
65,141,189
84,211,210
85,148,134
82,187,207
79,131,173
190,79,583
32,76,209
160,158,133
78,164,114
79,115,116
82,109,160
77,105,114
79,127,54
84,88,274
69,109,150
78,85,160
83,118,136
65,106,216
32,112,110
89,85,227
32,103,179
65,120,114
70,82,148
69,115,191
66,82,154
82,123,247
73,81,241
76,74,228
190,64,328
160,315,191
32,89,14
65,175,182
66,88,435
68,132,197
79,70,146
77,88,214
69,126,142
78,79,134
32,102,200
73,184,-1
78,97,137
68,112,177
79,108,122
76,79,177
79,126,180
82,130,159
79,88,134
190,96,1176
32,117,383
160,1287,220
82,208,-1
69,104,142
70,132,695
73,123,212
69,109,200
82,94,145
69,123,122
32,120,357
68,129,267
73,100,151
78,76,200
65,159,160
77,164,268
73,129,108
67,82,325
65,135,160
32,112,105
85,79,244
84,88,243
69,126,189
82,82,229
73,85,136
78,79,273
65,129,145
32,114,154
68,118,200
85,123,180
82,79,270
65,123,137
78,82,383
84,93,244
69,120,145
32,97,156
76,120,209
65,119,201
32,114,105
78,106,348
79,88,276
67,217,339
72,147,155
69,144,198
190,82,668
32,106,194
160,319,137
65,196,152
76,102,233
77,50,258
8,88,1483
32,87,331
77,141,240
79,118,84
77,129,201
69,115,235
78,117,128
84,179,282
79,153,105
32,106,259
68,153,119
69,120,84
76,108,100
32,88,200
69,112,101
88,97,262
65,130,223
77,87,289
69,121,112
78,88,180
32,102,244
68,131,-1
73,105,174
78,94,220
65,135,224
77,143,172
73,141,87
67,87,335
65,150,176
32,126,135
85,99,259
84,99,223
69,111,145
82,96,212
73,109,153
78,96,201
65,131,200
32,96,111
78,82,229
69,103,159
71,97,229
65,139,148
84,205,210
73,124,140
86,67,512
65,162,176
188,82,916
32,111,186
160,1442,165
76,86,81
67,176,734
70,80,371
32,111,560
80,100,554
82,85,276
69,97,168
83,97,203
69,120,186
78,91,148
84,78,250
69,102,63
83,121,226
32,114,213
49,150,148
52,85,538
48,118,217
32,102,326
77,175,267
73,106,122
78,155,177
85,132,120
84,158,250
79,123,102
190,88,659
32,85,252
160,316,-1
83,161,164
73,108,215
78,82,168
32,88,197
80,46,282
69,135,1093
82,129,253
68,164,677
73,108,253
68,85,177
65,120,235
83,103,209
32,100,166
80,212,232
79,110,131
82,111,135
32,114,162
71,94,235
69,111,148
78,202,160
73,135,146
84,91,511
65,141,203
76,85,405
69,93,104
83,132,206
190,88,1005
32,106,287
160,682,450
83,231,369
8,111,1319
160,584,238
67,86,457
79,117,303
78,123,232
84,166,398
73,112,125
78,179,523
85,123,105
65,144,218
32,120,248
67,100,209
79,120,142
78,52,227
32,141,222
73,117,236
71,149,241
85,103,101
65,144,152
76,99,155
32,102,200
84,191,281
82,121,125
65,109,184
84,106,151
65,147,154
77,129,335
73,156,78
69,116,216
78,149,108
84,135,296
79,136,72
65,138,-1
80,65,279
80,97,139
