VK,HT,FT
98,857,-1
99,165,811
96,136,226
96,90,187
9,164,866
9,134,256
80,199,824
65,137,192
67,91,237
73,110,307
69,119,204
78,101,252
84,95,279
69,96,121
32,127,198
81,151,421
85,100,179
69,110,180
32,127,151
67,124,236
85,127,300
82,97,271
65,144,198
8,110,955
83,112,271
65,119,196
32,107,165
49,142,285
32,129,134
68,155,208
73,105,200
65,140,193
32,120,180
80,132,387
79,131,134
83,137,223
84,104,288
79,175,561
80,140,108
69,116,167
82,93,235
65,152,200
84,172,255
79,127,153
82,186,294
73,117,114
79,103,194
32,116,297
68,183,157
69,157,109
32,102,105
67,91,281
69,108,122
83,100,212
65,120,193
82,151,198
69,111,109
65,145,188
32,117,476
80,148,380
79,118,133
82,108,197
32,117,269
80,171,379
82,98,165
69,104,219
69,111,202
67,100,317
76,124,412
65,128,249
77,98,325
80,127,305
83,124,236
73,110,156
65,139,239
190,86,374
32,107,310
160,223,155
73,138,243
78,124,230
84,98,308
69,102,177
82,84,247
78,103,252
65,134,199
67,86,254
73,153,335
79,131,95
78,85,237
32,111,256
69,103,269
78,70,204
32,80,194
160,340,211
85,111,236
84,91,283
73,118,133
190,96,518
32,119,216
160,433,249
78,140,228
79,109,159
82,120,171
77,149,118
79,143,73
84,81,289
69,125,169
78,93,230
83,98,166
65,123,211
188,102,601
32,108,170
80,195,440
82,101,217
69,92,209
83,114,226
69,112,225
78,108,191
84,88,317
79,123,142
32,131,281
82,168,337
69,123,114
71,107,239
73,121,127
83,140,138
84,102,325
82,97,72
79,102,343
32,111,301
68,143,174
69,152,109
32,106,148
51,125,688
55,229,131
188,105,489
53,92,476
0,696,832
190,103,485
32,108,319
160,324,104
65,159,203
66,80,239
68,141,198
79,148,200
77,126,264
69,114,159
78,81,140
32,190,248
66,158,569
76,153,194
65,130,210
78,103,188
68,139,208
79,106,301
188,94,499
32,111,229
68,165,180
69,150,86
80,125,169
82,113,157
69,105,223
83,129,221
73,104,210
66,194,286
76,141,103
69,135,203
188,114,279
32,118,223
76,113,241
69,134,177
86,81,208
69,133,161
77,105,169
69,128,242
78,96,165
84,96,293
69,110,145
32,101,228
68,133,133
79,98,195
76,70,203
79,89,190
82,93,97
79,95,141
83,166,115
79,83,103
32,125,452
69,103,176
78,78,210
32,89,200
65,117,158
82,154,184
69,112,90
65,127,129
32,115,242
81,131,129
85,159,241
73,124,109
85,125,154
8,87,176
82,99,191
85,118,150
82,89,167
71,189,376
73,150,129
67,79,274
65,152,138
190,99,624
32,113,238
160,351,253
85,109,183
84,98,324
69,139,208
82,99,109
79,105,396
32,113,321
82,150,324
69,114,106
84,119,224
82,90,64
65,130,162
73,105,273
68,116,230
79,86,150
188,79,433
32,96,205
76,86,204
79,87,212
81,136,153
85,218,220
73,142,136
79,111,67
83,144,209
32,101,180
83,120,114
69,102,267
82,111,269
79,103,216
72,87,196
69,109,152
77,100,222
65,140,197
84,159,229
73,125,97
67,113,174
79,111,107
83,135,166
188,119,320
32,106,185
78,143,294
79,119,101
32,105,266
70,153,149
69,124,109
84,190,214
73,123,101
68,118,133
79,95,103
83,147,221
190,90,349
32,102,287
160,356,78
68,142,235
73,188,202
85,119,129
82,85,409
69,96,127
83,126,228
73,92,175
83,132,135
32,111,106
80,199,347
79,112,114
83,128,205
73,112,109
84,143,328
73,140,95
86,71,239
65,150,188
188,86,478
32,109,211
160,691,79
69,157,262
71,94,186
32,119,206
80,198,468
79,120,127
83,128,144
73,104,177
84,152,359
73,145,112
86,86,258
65,129,177
190,93,879
32,100,421
160,592,143
77,137,216
65,135,163
77,113,221
65,141,168
83,95,200
32,103,274
66,176,302
76,156,98
65,150,207
77,95,234
8,75,256
78,92,195
68,126,224
65,137,176
83,123,223
32,103,264
89,82,314
32,117,206
83,100,165
69,115,227
67,117,331
82,106,140
69,101,127
84,127,216
65,149,191
78,100,333
84,81,339
69,120,121
83,139,233
190,90,534
13,116,399
160,423,264
83,150,381
69,114,453
32,107,173
80,128,336
82,103,183
79,93,188
71,94,355
82,73,201
69,99,101
83,129,233
65,136,159
32,108,110
68,169,229
73,125,163
69,107,210
84,150,200
65,152,180
190,90,497
32,116,264
160,357,140
65,156,186
8,89,923
160,395,474
67,98,276
79,97,391
78,108,253
84,93,409
73,95,284
78,193,359
85,135,106
65,138,222
32,109,233
67,127,333
79,117,160
78,83,226
32,107,274
65,114,272
84,184,237
69,121,148
78,85,209
79,111,196
76,113,204
79,95,188
76,105,198
190,82,265
32,87,236
160,238,131
70,134,203
65,138,190
74,677,621
65,122,156
32,118,162
80,183,462
69,99,313
82,106,220
77,149,183
65,140,169
78,88,128
69,111,161
78,81,190
84,90,273
69,108,118
190,85,485
32,104,361
160,247,199
86,90,300
65,131,134
67,102,247
73,140,349
65,148,238
68,102,233
79,107,301
32,123,340
77,133,430
65,128,171
77,114,255
65,140,166
82,141,151
73,91,157
79,102,213
190,93,741
80,154,289
82,112,211
82,72,155
8,78,445
69,128,593
69,112,156
67,119,229
76,117,340
65,144,280
77,91,263
80,121,519
83,120,180
73,103,219
65,131,185
