VK,HT,FT
96,90,-1
105,85,441
96,85,358
96,71,180
9,88,511
67,107,306
69,102,204
83,91,337
65,91,129
82,62,178
69,103,183
65,95,327
9,65,539
80,91,296
79,66,116
83,91,138
84,89,225
79,74,235
80,94,273
69,91,173
82,70,213
65,98,301
84,85,243
79,89,350
82,89,204
73,87,130
79,75,161
32,100,281
68,107,210
69,106,136
32,69,90
67,102,205
69,115,203
83,95,254
65,101,177
82,77,244
69,112,172
65,106,233
32,92,222
49,127,432
32,95,286
68,93,189
73,82,210
65,116,146
190,75,390
32,66,164
160,442,376
160,59,445
160,0,41
160,43,31
160,0,31
160,77,34
160,0,35
160,0,31
160,0,34
160,82,32
160,35,34
160,0,35
160,89,33
78,75,290
79,143,154
82,104,247
77,92,187
79,97,179
84,106,265
69,79,136
78,69,202
83,83,166
65,114,202
32,95,213
89,77,419
32,79,193
65,108,159
70,70,227
69,77,144
66,83,233
82,91,142
73,88,132
76,99,223
190,84,585
32,98,185
160,557,401
65,113,300
66,82,572
68,128,336
79,80,183
77,93,233
69,96,179
78,88,131
32,101,182
73,70,272
78,96,203
68,96,321
79,62,119
76,74,169
79,91,186
82,95,118
79,73,180
190,85,708
32,81,185
8,101,908
8,79,201
8,72,126
8,75,257
8,68,222
8,46,92
8,23,132
8,45,120
8,20,41
8,22,80
66,86,393
76,101,357
65,100,124
78,92,250
68,89,338
79,73,207
188,96,316
32,84,153
68,102,574
69,107,147
80,98,238
82,108,159
69,74,189
83,110,338
73,92,202
66,84,448
76,92,263
69,92,207
188,79,534
32,76,167
76,79,309
69,86,177
86,97,234
69,85,158
77,91,143
69,78,141
78,81,129
84,97,226
69,95,119
32,104,260
68,114,213
79,73,133
76,65,162
82,79,153
79,100,239
83,88,247
79,239,225
8,88,375
8,71,157
8,59,299
8,68,162
79,285,427
82,78,230
79,75,192
83,110,194
79,13,264
32,88,362
69,75,198
78,74,172
32,86,175
65,102,154
82,94,399
69,109,130
65,94,297
32,100,170
81,108,336
85,60,216
73,119,128
82,79,359
85,87,163
82,69,171
71,86,628
73,80,246
67,110,259
65,118,169
190,95,762
32,75,198
160,616,409
85,51,177
84,79,188
69,324,117
82,113,155
79,97,260
32,92,233
82,98,489
69,102,121
84,92,198
82,88,174
65,112,200
73,91,234
68,92,317
79,196,135
188,77,561
32,93,192
76,81,371
79,101,189
81,142,317
85,48,220
73,98,129
79,106,100
83,87,145
32,96,167
83,106,180
69,78,184
82,76,232
79,75,283
72,92,266
69,84,195
77,102,160
65,127,147
84,90,273
73,96,253
79,80,111
67,89,378
8,92,447
8,83,227
67,125,353
79,87,145
83,105,142
188,88,414
32,83,186
78,115,220
79,102,229
32,91,202
70,84,374
69,82,151
84,93,325
73,83,170
68,96,225
79,187,242
83,82,137
190,85,552
32,83,266
160,366,241
68,87,286
73,73,228
85,71,265
82,103,251
69,95,122
83,85,220
73,88,176
83,71,145
32,89,203
80,91,300
79,108,150
83,93,183
73,102,310
84,105,436
73,72,211
67,113,265
65,135,169
8,93,469
8,59,226
86,115,335
65,110,172
188,82,321
32,75,207
160,398,216
67,86,184
65,138,151
84,114,234
65,118,155
82,123,103
83,111,256
73,102,366
83,85,142
32,80,251
80,108,238
79,87,127
83,100,174
73,91,216
84,83,451
73,88,288
86,91,263
65,127,184
67,93,189
69,119,224
83,81,247
65,96,203
82,82,220
69,86,151
65,106,203
