VK,HT,FT
96,127,-1
104,136,203
96,73,278
96,27,172
80,200,706
79,86,109
83,131,137
84,86,130
79,196,233
80,133,128
69,71,219
82,86,192
65,145,125
84,180,231
79,66,162
82,89,281
73,24,107
79,71,184
32,90,297
68,149,160
69,118,109
32,71,188
67,102,219
69,55,78
83,68,216
65,73,208
82,127,109
69,122,110
65,149,97
32,86,437
50,107,405
32,102,195
89,32,576
32,103,204
78,102,224
69,86,184
68,55,217
73,133,204
79,109,87
32,72,246
68,80,125
73,48,187
65,144,147
190,65,232
32,102,207
160,258,141
78,137,172
79,118,117
82,102,121
77,93,148
79,149,61
84,55,75
69,102,156
78,86,141
83,89,219
65,149,240
32,91,159
89,41,312
65,117,156
70,49,289
69,118,165
66,49,171
82,73,119
73,52,289
76,33,224
190,57,360
32,55,236
37,0,31
37,0,31
37,0,32
37,0,32
37,0,32
37,0,31
37,0,47
37,38,32
37,0,61
37,0,156
39,0,988
32,105,234
39,0,30
39,0,213
39,0,31
39,0,30
39,0,30
39,0,31
39,0,208
39,0,215
39,40,31
160,274,31
65,144,419
66,55,172
68,87,125
79,102,196
77,118,225
69,134,187
78,69,108
32,102,219
73,121,259
78,118,94
68,120,125
79,65,156
76,55,250
79,102,171
82,102,136
79,70,131
190,61,310
32,109,389
160,289,69
85,86,174
84,88,267
69,164,204
82,133,60
79,70,348
32,122,234
82,102,363
69,81,109
65,117,78
8,70,922
84,231,725
82,105,187
65,72,169
73,71,400
68,102,164
79,71,170
190,82,626
32,102,386
160,218,62
76,87,115
79,65,236
81,118,441
85,185,235
73,117,141
79,102,64
83,163,140
32,55,144
83,102,38
69,87,203
82,71,202
79,86,140
72,57,172
69,58,110
77,71,136
65,118,160
84,105,219
73,141,110
67,86,141
79,55,109
83,164,250
188,86,265
32,99,186
78,87,266
79,81,96
32,113,202
70,193,172
69,102,138
84,165,172
73,105,110
68,72,177
79,83,179
83,118,234
190,71,406
32,0,215
160,336,36
68,102,250
73,180,234
85,102,272
82,41,732
69,40,94
83,95,235
73,86,176
83,118,156
32,133,189
80,153,250
79,86,104
83,102,145
73,34,111
84,188,356
73,108,78
86,57,219
65,118,110
188,82,1457
32,77,190
160,545,113
69,144,244
71,71,222
32,87,257
80,133,312
79,87,109
83,102,172
73,90,88
84,121,242
73,86,140
86,27,219
65,102,78
8,60,1341
8,71,192
8,24,46
8,86,47
8,0,46
8,0,203
8,71,219
8,70,31
8,0,32
8,0,370
8,0,30
8,0,183
32,96,558
67,85,464
65,91,189
84,69,173
65,97,157
82,66,156
83,134,190
73,82,358
83,7,151
32,70,159
80,196,342
79,71,135
83,81,145
73,102,159
84,124,312
73,149,94
86,33,208
65,134,334
190,71,784
32,75,236
160,266,47
72,56,77
69,88,239
82,214,219
73,129,157
68,40,328
65,144,113
32,102,220
81,121,232
85,133,186
73,133,94
82,71,199
85,73,125
82,45,112
71,149,250
73,135,108
67,54,312
65,121,140
32,87,156
69,86,151
78,41,187
32,55,199
66,83,221
85,79,120
69,71,156
78,71,109
65,134,128
32,86,203
69,72,203
86,55,109
79,65,281
76,136,203
85,41,239
67,102,156
73,149,128
79,68,94
78,82,250
190,87,425
32,71,187
160,176,93
83,92,156
69,89,219
32,57,185
79,133,250
84,86,203
79,70,156
82,71,357
71,41,186
65,118,216
32,60,179
65,89,176
76,104,168
84,49,343
65,87,125
32,71,160
83,88,111
65,71,188
78,101,171
65,133,110
84,41,188
79,73,81
82,118,215
73,55,155
65,138,136
76,115,172
67,176,391
69,71,219
83,55,140
65,102,165
82,180,232
69,73,78
65,118,279
