VK,HT,FT
96,343,-1
104,208,508
96,19,85
96,88,169
99,897,841
160,64,330
83,144,290
69,68,170
32,77,174
67,119,82
79,99,369
78,75,83
83,136,103
84,125,422
65,104,200
84,254,358
65,146,145
32,106,423
72,123,336
69,125,62
77,31,258
65,117,156
84,221,318
79,115,412
77,155,113
65,178,105
32,90,212
89,21,223
32,114,188
69,137,206
68,216,300
69,179,45
77,175,98
65,144,160
32,81,459
69,110,246
78,55,135
32,109,196
86,79,470
85,143,188
76,78,426
86,93,271
65,140,171
32,97,64
65,88,279
32,100,549
80,71,290
65,61,379
82,103,295
84,97,318
73,122,128
82,101,180
32,77,161
68,202,4
69,107,46
32,144,177
76,53,151
65,116,219
66,213,394
73,111,203
79,177,140
32,87,289
77,217,702
65,151,168
89,103,433
79,87,204
82,216,292
32,104,128
68,148,292
69,132,132
82,132,125
69,81,109
67,39,304
72,72,326
79,129,305
32,89,241
8,113,555
188,109,460
32,95,77
78,126,187
79,82,0
32,133,303
65,171,280
32,112,103
84,182,151
69,82,154
78,111,58
83,111,198
73,98,255
79,106,165
78,78,246
32,112,262
8,129,442
188,111,516
32,98,206
81,151,264
85,85,179
69,133,194
32,132,163
68,191,172
73,241,219
70,151,108
85,142,269
78,92,30
68,168,298
69,132,0
32,79,277
80,171,453
79,107,115
82,149,323
32,80,179
84,239,204
69,52,216
74,983,226
73,200,265
68,78,139
79,131,54
32,160,312
67,93,0
69,124,106
76,93,18
85,105,277
76,156,365
65,134,259
82,144,96
188,69,398
32,147,218
81,152,183
85,272,278
69,61,151
32,132,154
77,189,142
79,132,222
76,66,89
69,127,158
83,169,346
84,31,360
65,121,247
32,130,294
65,132,0
76,69,148
32,99,171
68,69,142
69,181,71
65,121,241
77,86,414
66,8,137
85,133,281
76,156,350
65,158,75
82,141,369
190,98,371
32,100,239
160,598,0
83,145,245
69,99,242
32,98,162
73,165,474
78,157,446
68,60,151
73,179,155
67,114,170
65,134,108
32,154,249
72,87,237
73,173,279
69,86,170
76,108,331
79,81,168
32,91,230
69,131,203
78,80,143
32,151,263
86,69,411
85,168,313
76,72,191
86,129,267
65,126,214
188,113,535
32,120,266
65,112,0
78,124,135
84,84,206
73,150,275
73,117,246
78,141,0
70,38,403
76,120,20
65,199,323
77,63,394
65,105,142
84,236,297
79,118,333
82,173,234
73,136,101
79,116,202
83,173,291
190,136,336
13,940,687
160,550,359
67,48,657
79,86,334
78,63,345
68,144,321
85,102,454
67,163,603
84,92,304
65,136,130
32,94,497
69,129,228
88,159,545
80,161,75
69,131,153
67,97,604
84,85,325
65,158,217
78,101,172
84,87,205
69,110,148
190,118,991
37,0,636
37,54,287
37,38,91
37,24,141
37,27,97
37,26,177
37,11,157
37,90,0
37,90,83
37,0,236
37,12,32
37,28,196
37,9,23
37,73,0
37,20,124
37,0,21
37,78,12
37,7,71
37,0,204
37,120,122
160,576,376
83,163,107
79,89,290
76,85,403
73,106,223
67,104,256
73,122,596
84,170,233
79,69,160
32,119,277
72,169,409
69,136,193
77,63,308
79,104,169
71,60,251
82,35,186
65,101,201
77,129,408
65,136,189
32,145,275
89,108,369
32,110,243
67,161,479
79,117,302
65,177,236
71,132,247
85,188,367
76,146,142
79,98,179
71,151,237
82,139,247
65,118,183
77,52,597
65,107,160
190,117,1195
32,135,185
72,125,341
69,188,179
77,92,260
65,153,134
84,159,189
79,119,357
77,167,0
65,154,167
32,111,0
86,60,148
85,145,209
76,115,183
86,81,363
65,100,125
82,113,132
67,91,356
69,110,95
83,154,258
65,115,154
82,100,236
69,106,76
65,101,158
