VK,HT,FT
96,229,-1
105,175,153
96,67,218
96,153,157
9,118,364
9,133,268
80,177,1359
79,153,122
83,130,100
84,59,171
79,143,649
80,151,102
82,121,57
8,65,26
69,124,1067
82,123,179
65,160,237
84,205,90
79,165,0
82,218,333
73,90,213
79,93,125
32,120,168
68,204,144
69,162,98
32,81,83
67,96,307
69,78,28
83,102,262
65,99,239
82,132,197
69,90,148
65,131,147
32,90,535
49,145,11
32,110,170
89,70,498
32,138,200
77,94,264
69,69,120
68,119,202
73,198,82
79,100,122
32,124,226
68,141,103
73,91,223
65,168,387
190,107,326
32,100,133
160,255,166
78,136,208
79,76,18
82,131,217
77,177,192
79,199,87
84,56,123
69,105,164
78,100,156
83,111,166
65,139,302
32,114,187
89,112,317
32,97,84
65,144,68
70,122,130
69,116,224
66,108,212
82,127,182
73,103,164
76,60,189
190,71,350
32,98,127
160,299,90
65,140,257
66,82,242
68,159,91
79,0,0
77,146,180
69,132,246
78,68,152
32,279,299
66,258,49
76,145,362
65,139,148
78,107,286
68,125,156
79,75,214
188,127,284
32,89,249
68,180,188
69,151,114
80,121,318
82,105,186
69,124,229
83,129,249
73,99,108
66,153,110
76,204,224
69,98,173
188,113,311
32,100,121
76,115,225
69,134,245
86,96,251
69,124,136
77,90,230
69,107,228
78,111,154
84,70,314
69,86,161
32,97,13
68,125,24
79,97,217
76,47,166
82,94,209
79,123,0
79,99,134
83,188,29
79,102,186
32,141,156
69,142,271
78,63,32
32,78,194
65,143,364
82,162,201
69,87,76
65,110,222
32,92,176
81,165,244
85,166,267
73,154,107
82,96,138
85,122,171
82,98,119
71,219,448
73,212,308
67,94,343
65,135,160
190,104,782
32,116,191
160,405,145
85,89,157
84,87,327
69,137,223
82,105,55
79,65,503
32,119,319
82,102,407
69,121,57
84,103,127
82,104,90
65,157,100
73,74,340
68,97,75
79,65,98
188,70,321
32,84,256
76,57,301
79,86,173
81,135,138
85,191,252
73,178,117
79,139,79
83,147,181
32,65,124
83,148,71
69,145,295
82,43,149
79,94,57
72,80,215
69,92,62
77,126,150
65,98,261
84,161,168
73,167,192
67,98,180
79,91,154
83,173,211
188,118,441
32,118,279
78,178,447
79,76,93
32,109,447
70,135,94
69,125,95
84,197,191
73,101,135
68,126,76
79,90,201
83,172,237
190,89,551
32,108,257
160,621,222
68,150,180
73,267,238
85,134,115
82,66,270
69,94,87
83,126,285
73,94,172
83,148,142
32,113,103
80,155,268
79,108,146
83,101,137
73,118,151
84,134,355
73,117,100
86,122,331
65,86,200
188,89,818
32,96,109
160,438,176
69,127,483
71,87,59
32,140,124
80,217,189
79,127,129
83,153,152
73,87,201
84,184,350
73,145,34
86,87,341
65,128,169
190,129,549
32,104,0
160,1434,689
72,61,150
69,143,251
82,198,192
73,81,135
68,70,238
65,135,445
32,116,189
81,110,244
85,172,269
73,125,119
82,143,81
85,101,110
71,285,407
73,106,0
67,76,213
65,118,152
32,78,80
69,88,144
78,80,0
32,106,213
66,189,215
85,114,95
69,125,138
78,101,113
65,122,176
32,115,134
69,109,142
86,93,76
79,84,563
76,133,197
85,71,254
67,134,124
73,158,131
79,96,98
78,90,199
190,91,165
67,127,55
69,96,163
83,131,295
65,140,308
82,173,233
69,118,144
65,120,129
