VK,HT,FT
96,114,-1
104,74,311
96,95,361
96,63,249
9,84,766
9,58,786
80,73,258
79,85,138
83,92,191
84,81,220
79,86,206
80,80,261
69,101,173
82,70,204
65,329,334
84,91,331
79,91,239
82,83,145
73,103,150
79,94,107
32,92,275
68,105,272
69,86,125
32,68,111
67,113,180
69,113,177
83,98,289
65,79,207
82,84,252
69,91,158
65,89,285
32,99,206
50,109,786
32,100,252
68,86,214
73,86,196
65,107,179
190,76,667
32,78,227
160,388,490
78,67,309
79,83,170
82,82,199
77,81,283
79,97,250
84,98,200
69,96,167
78,71,198
83,92,229
65,96,203
32,100,320
89,94,479
32,104,254
65,124,185
70,81,202
69,81,156
66,83,262
82,97,251
73,76,169
76,74,203
190,81,459
32,97,227
160,417,509
65,141,252
66,82,703
68,137,293
79,78,169
77,82,214
69,81,137
78,78,128
32,83,199
73,83,250
78,90,188
68,96,334
79,69,129
76,75,171
79,86,162
82,98,358
79,80,167
190,70,592
32,72,239
160,421,236
85,66,306
84,98,260
69,314,145
82,90,137
79,97,263
32,75,200
82,95,413
69,113,101
84,123,254
82,98,188
65,139,181
73,94,217
68,86,194
79,50,197
188,97,493
32,73,167
76,69,241
79,92,184
81,129,403
85,118,236
73,101,138
79,105,150
83,112,275
32,98,193
83,96,153
69,87,220
82,86,203
79,78,222
72,87,524
69,81,237
77,94,223
65,95,233
84,101,282
73,92,243
67,96,279
79,91,136
83,86,268
188,85,412
32,74,173
78,121,235
79,110,152
32,77,239
70,84,533
69,87,154
84,89,307
73,99,198
68,98,255
79,76,264
83,82,122
190,87,649
32,81,326
160,651,487
68,95,273
73,86,147
85,71,154
82,92,265
69,94,151
83,82,225
73,88,271
83,87,163
32,88,154
80,115,228
79,94,132
83,104,134
73,91,210
84,95,422
73,82,214
86,83,231
65,129,220
188,83,443
32,102,226
160,673,282
69,93,251
71,97,298
32,90,350
80,84,280
79,114,176
83,100,163
73,90,280
84,92,410
73,86,180
86,78,251
65,112,158
190,70,729
32,79,249
160,388,558
72,72,195
69,84,196
82,86,157
73,72,164
68,104,175
65,94,178
32,85,180
81,99,327
85,334,149
73,117,112
82,90,402
85,90,211
82,91,120
71,93,494
73,82,245
67,73,337
65,120,117
32,93,284
69,95,187
78,91,192
32,85,209
66,71,361
85,87,214
69,112,187
78,86,172
65,108,163
32,87,134
69,92,196
86,91,344
79,256,261
76,91,197
85,73,226
67,88,158
73,81,146
79,87,195
78,73,166
190,83,820
32,73,265
160,527,287
83,127,224
69,103,264
32,78,289
79,94,324
84,103,252
79,90,138
82,83,125
71,87,457
65,131,157
32,77,246
65,118,280
76,79,112
84,77,271
65,101,294
32,116,149
83,98,200
65,91,304
78,86,171
65,101,115
84,83,344
89,78,457
79,96,169
82,103,215
73,97,116
65,94,155
76,64,192
8,54,487
8,78,196
8,70,191
8,43,116
8,44,157
8,28,99
79,85,607
82,76,230
73,95,89
65,95,167
75,78,589
76,81,270
8,89,630
8,76,226
76,89,391
67,106,158
69,122,193
83,84,288
65,104,193
82,74,273
69,95,145
65,118,234
