VK,HT,FT
96,48,-1
105,935,463
96,183,607
96,178,553
67,152,266
69,146,442
83,76,278
65,111,220
82,118,197
69,148,0
65,139,478
80,102,276
79,97,213
83,104,173
84,90,203
79,28,365
80,193,18
69,122,0
82,108,292
65,179,495
84,150,259
79,132,397
82,142,292
73,138,222
79,151,259
32,104,127
68,210,252
69,133,273
32,120,239
67,92,263
69,147,207
83,140,472
65,160,229
82,100,230
69,155,101
65,68,346
32,149,151
49,522,960
32,149,0
68,120,253
73,101,14
65,110,54
190,61,1047
32,84,485
160,52,71
160,321,281
80,285,250
82,48,230
69,157,149
83,151,264
69,156,164
78,85,194
84,111,286
79,114,0
32,150,433
82,193,129
69,172,383
71,548,90
73,136,0
83,61,186
84,115,334
82,86,271
79,215,569
32,159,489
68,147,198
69,162,86
32,165,186
160,591,582
72,701,391
84,74,223
65,143,29
32,103,157
69,137,0
78,51,376
8,798,489
8,797,297
68,111,146
85,207,279
82,51,170
65,195,0
78,108,49
84,161,271
69,116,128
32,86,263
76,517,995
65,139,166
32,178,313
78,114,343
79,128,192
67,99,309
72,631,490
69,154,0
190,133,711
32,117,160
160,958,297
13,279,925
160,742,183
65,163,339
67,134,227
84,169,190
85,162,147
65,144,466
76,22,490
77,767,920
69,103,372
78,97,224
84,74,404
69,113,126
32,123,418
160,336,479
84,136,295
65,174,99
49,19,501
52,504,21
48,640,349
160,508,991
55,309,757
57,52,205
48,210,257
188,810,586
32,89,494
65,173,113
70,664,206
69,130,235
66,980,778
82,73,273
73,110,0
76,686,82
190,94,431
32,119,62
160,905,844
65,159,164
66,438,538
68,137,373
79,171,927
77,66,688
69,71,205
78,92,135
32,83,218
66,75,806
76,664,553
65,140,264
78,83,109
68,86,204
79,93,94
188,252,850
32,115,270
68,234,268
69,132,193
80,163,582
82,161,419
69,130,354
83,122,460
73,143,363
66,53,116
76,366,666
69,112,350
188,640,524
32,144,291
76,122,370
69,124,441
86,702,885
77,267,494
69,201,64
8,629,966
8,895,650
69,178,246
77,499,807
69,120,314
78,94,123
84,205,458
69,97,251
32,88,410
68,131,261
79,69,560
76,382,163
79,106,351
82,274,248
79,148,271
83,137,177
79,162,177
32,124,185
69,73,272
78,82,347
32,131,129
65,140,19
82,98,39
69,107,451
65,120,204
32,151,138
81,488,115
85,254,94
82,173,116
73,159,19
82,119,277
85,155,126
71,235,556
73,153,213
67,114,158
65,109,155
190,105,543
32,98,422
160,968,136
85,61,270
84,98,31
69,130,2
82,137,318
79,98,406
32,129,506
82,123,493
69,118,218
84,211,121
82,259,191
65,167,125
73,115,89
68,162,235
79,71,721
188,577,247
32,87,132
76,725,776
79,83,840
81,517,477
85,198,168
73,123,224
79,0,447
83,195,151
32,131,160
83,132,78
69,156,173
82,112,252
79,144,531
72,645,992
69,85,0
77,437,219
65,133,386
84,169,256
73,152,241
67,156,329
79,77,0
83,144,145
188,382,175
32,97,138
78,118,217
79,120,280
32,162,223
70,944,298
69,131,523
84,68,200
73,165,0
68,155,107
79,148,440
83,142,366
190,112,849
160,85,600
32,132,196
68,73,179
73,167,190
85,148,127
82,152,278
69,116,385
83,194,303
73,114,187
83,93,149
32,130,0
80,214,281
79,157,216
83,180,195
73,112,121
84,90,460
73,156,109
86,38,84
65,132,89
188,905,95
160,833,356
32,94,283
69,75,327
71,620,770
32,135,0
80,181,339
79,155,26
83,171,193
73,76,77
84,211,352
73,153,238
86,910,570
65,165,285
67,54,199
69,142,0
83,203,252
65,115,107
82,104,236
69,140,412
65,175,183
190,84,737
13,203,630
160,518,556
67,100,310
79,108,459
78,125,311
84,122,341
73,100,14
78,126,132
85,96,132
65,155,184
32,82,466
67,102,208
79,113,0
78,88,342
32,109,197
65,124,302
78,86,118
84,108,385
73,116,88
72,657,126
73,151,173
80,56,239
69,119,247
82,132,10
84,135,248
69,139,78
78,73,186
83,132,42
73,112,325
86,215,927
79,144,662
83,167,295
