VK,HT,FT
96,125,-1
105,714,976
96,125,383
96,125,383
9,16,364
9,117,923
80,202,319
65,149,218
67,105,243
73,127,166
69,122,195
78,96,205
84,136,285
69,122,195
32,117,252
81,995,160
85,130,171
69,122,195
32,117,252
67,105,243
85,130,171
82,124,207
83,126,264
65,149,218
32,127,331
73,127,166
78,96,205
84,136,285
69,122,195
82,124,207
78,96,205
65,149,218
67,105,243
73,127,166
79,126,244
78,96,205
32,117,252
80,202,319
79,126,244
82,124,207
32,117,252
69,122,195
77,714,685
66,796,319
65,149,218
82,124,207
65,149,218
90,629,787
79,126,244
32,117,252
71,758,690
69,122,195
77,684,727
69,122,195
76,268,746
65,149,218
82,124,207
32,117,252
68,144,206
69,122,195
32,117,252
51,887,961
48,595,986
32,117,252
83,126,264
69,122,195
77,762,26
65,149,218
78,96,205
65,149,218
83,126,264
32,117,252
89,670,525
32,117,252
65,149,218
77,524,942
69,122,195
78,96,205
65,149,218
90,427,900
65,149,218
32,127,331
68,144,206
69,122,195
32,117,252
80,202,319
65,149,218
82,124,207
84,136,285
79,126,244
32,117,252
80,202,319
82,124,207
69,122,195
77,583,601
65,149,218
84,136,285
85,130,171
82,124,207
79,126,244
190,93,650
13,84,209
160,410,404
78,96,205
79,126,244
82,124,207
77,79,826
79,126,244
84,136,285
69,122,195
78,96,205
83,126,264
65,149,218
32,127,331
89,293,279
32,117,252
65,149,218
70,551,112
69,122,195
66,40,398
82,124,207
73,127,166
76,753,258
190,93,650
160,72,861
32,117,252
65,149,218
66,553,7
68,144,206
79,126,244
77,110,913
69,122,195
78,96,205
32,117,252
73,127,166
78,96,205
68,144,206
79,126,244
76,309,185
79,126,244
82,124,207
79,126,244
190,93,650
32,117,252
160,971,37
68,144,206
85,130,171
32,117,252
65,149,218
73,127,166
83,126,264
76,993,171
65,149,218
68,144,206
65,149,218
188,540,233
32,117,252
160,140,707
76,633,504
67,105,243
70,776,480
32,117,252
80,202,319
82,124,207
69,122,195
83,126,264
69,122,195
78,96,205
84,136,285
69,122,195
83,126,264
32,117,252
49,644,22
52,998,120
53,484,759
32,117,252
77,682,322
73,127,166
78,96,205
85,130,171
84,136,285
79,126,244
190,93,650
32,117,252
160,483,515
83,126,264
73,127,166
78,96,205
32,117,252
80,202,319
69,122,195
82,124,207
68,144,206
73,127,166
68,144,206
65,149,218
83,126,264
32,117,252
80,202,319
79,126,244
82,124,207
32,117,252
71,201,355
69,122,195
78,96,205
73,127,166
84,136,285
65,149,218
76,675,679
69,122,195
83,126,264
190,93,650
13,466,580
160,271,200
67,105,243
79,126,244
78,96,205
84,136,285
73,127,166
78,96,205
85,130,171
65,149,218
32,127,331
67,105,243
79,126,244
78,96,205
32,117,252
77,928,608
65,149,218
68,144,206
85,130,171
82,124,207
65,149,218
67,105,243
73,127,166
79,126,244
78,96,205
32,117,252
80,202,319
85,130,171
76,355,851
77,813,705
79,126,244
78,96,205
65,149,218
82,124,207
32,117,252
70,692,77
69,122,195
84,136,285
65,149,218
76,103,870
32,117,252
89,396,843
32,117,252
85,130,171
84,136,285
69,122,195
82,124,207
79,126,244
73,127,166
78,96,205
72,785,55
73,127,166
66,956,767
73,127,166
68,144,206
79,126,244
82,124,207
69,122,195
83,126,264
190,93,650
13,368,697
160,907,522
83,126,264
79,126,244
76,926,445
73,127,166
67,105,243
73,127,166
84,136,285
79,126,244
32,117,252
69,122,195
67,105,243
79,126,244
71,272,883
82,124,207
65,149,218
70,163,864
73,127,166
65,149,218
65,149,218
80,202,319
80,202,319
