VK,HT,FT
96,102,-1
105,108,571
96,70,382
96,71,188
8,75,338
8,34,224
8,21,108
8,22,79
97,76,709
98,84,221
96,85,231
96,68,229
96,62,375
9,60,760
9,72,429
80,91,386
79,59,140
83,100,107
84,78,244
79,78,159
80,87,148
69,78,193
82,81,187
65,244,296
84,89,160
79,82,223
82,99,149
73,95,96
79,87,136
32,81,188
68,89,134
69,88,128
32,68,100
67,106,163
69,100,212
83,87,225
65,75,190
82,63,205
69,91,153
65,103,200
32,83,177
50,118,731
32,106,152
68,95,341
73,69,142
65,97,194
190,76,436
32,86,247
160,622,539
78,68,198
79,101,240
82,83,165
77,86,192
79,87,264
84,98,206
69,88,182
78,65,239
83,79,192
65,123,183
32,98,207
89,75,466
32,87,195
65,115,232
70,82,204
69,89,231
66,74,271
82,81,146
73,89,208
76,99,168
190,76,638
32,82,194
160,272,285
65,98,306
66,97,705
68,96,306
79,77,214
77,82,202
69,92,155
78,88,137
32,88,198
66,77,275
76,109,275
65,315,140
78,73,140
68,87,282
79,78,160
188,103,330
32,94,195
68,82,288
69,116,150
80,94,307
82,104,134
69,80,201
83,116,348
73,86,184
66,91,526
76,96,285
69,94,127
188,102,288
32,93,190
76,68,411
69,71,163
86,74,336
69,96,164
77,100,134
69,98,135
78,78,140
84,102,205
69,81,158
32,94,194
68,97,173
79,73,129
76,77,172
79,71,148
82,72,136
79,77,158
83,101,311
79,175,223
32,88,319
69,81,293
78,84,126
32,80,172
65,114,237
82,94,391
69,102,152
65,116,325
32,95,186
81,99,336
85,275,169
73,100,117
82,82,271
85,92,192
82,81,157
71,92,512
73,84,195
67,90,334
65,121,176
190,94,653
32,74,178
160,345,523
85,73,270
84,98,184
69,358,128
82,103,227
79,86,169
32,84,208
82,113,380
69,113,170
84,116,229
82,101,164
65,90,123
73,88,337
68,105,212
79,133,182
188,95,381
32,89,177
76,74,241
79,82,171
81,111,350
85,169,151
73,114,158
79,93,208
83,112,172
32,98,187
83,93,149
69,99,218
82,79,256
79,72,251
72,73,475
69,91,272
77,99,231
65,118,167
84,74,272
73,90,343
67,100,197
79,80,141
83,96,165
188,86,407
32,80,197
78,81,216
79,90,220
32,94,214
70,98,412
69,94,207
84,79,191
73,99,197
68,113,311
79,204,276
83,102,121
190,89,606
32,69,271
160,530,417
68,96,196
73,83,144
85,80,227
82,104,356
69,94,143
83,86,213
73,72,249
83,93,95
32,79,193
80,99,362
79,108,157
83,92,168
73,90,273
84,95,408
73,75,183
86,77,343
65,136,162
188,96,639
32,83,196
160,409,287
69,101,255
160,101,185
71,100,328
32,75,366
80,106,428
79,57,143
83,105,162
73,85,269
84,104,504
73,72,129
86,81,321
65,126,233
190,78,549
32,82,177
8,107,788
8,70,211
188,56,543
32,61,158
67,90,355
65,102,152
84,119,197
65,113,145
82,106,157
83,109,324
73,102,353
83,91,132
32,82,168
80,98,294
79,99,128
83,110,155
73,85,268
84,83,263
73,72,183
86,79,245
65,142,154
190,88,619
32,78,224
72,85,513
69,80,118
82,88,168
73,79,181
68,116,173
65,93,131
32,84,144
69,90,203
78,87,256
32,101,110
66,86,434
85,81,199
69,108,189
78,85,153
65,115,138
32,89,160
69,85,195
86,75,336
79,154,225
76,85,192
85,70,246
67,92,138
73,94,123
79,103,114
78,67,168
190,85,672
67,112,302
69,122,172
83,80,261
65,81,192
82,66,217
69,78,179
65,95,280
