VK,HT,FT
96,101,-1
104,85,370
96,83,282
96,72,196
99,90,472
160,263,232
83,104,293
69,102,272
32,89,260
67,97,266
79,96,146
78,86,224
83,102,182
84,92,243
65,113,162
84,87,264
65,113,132
32,93,194
72,98,471
69,96,180
77,100,216
65,111,180
84,89,272
79,83,304
77,98,214
65,242,206
32,80,200
89,82,423
32,90,221
69,93,263
68,100,186
69,106,134
77,79,199
65,146,105
32,80,200
69,94,259
78,87,180
32,88,219
86,83,414
85,86,242
76,97,254
86,94,354
65,116,173
32,88,285
65,107,227
32,93,146
80,93,387
65,96,165
82,89,304
84,84,200
73,84,231
82,94,304
32,87,190
68,91,288
69,83,126
32,85,126
76,78,374
65,97,129
66,83,233
73,81,239
79,118,205
32,91,252
77,77,289
65,108,142
89,79,382
79,93,200
82,92,195
32,87,176
68,91,320
69,83,126
82,100,202
69,105,102
67,98,272
72,87,244
79,91,238
32,87,247
8,56,459
188,79,543
32,77,223
78,105,323
79,100,205
32,87,208
65,110,217
32,79,142
84,83,368
69,111,220
78,91,215
83,103,267
73,116,165
79,97,153
78,84,245
32,104,233
8,74,554
188,79,543
32,77,223
81,94,299
85,121,200
69,83,181
32,83,158
68,103,247
73,78,203
70,100,281
85,78,213
78,94,222
68,127,230
69,106,142
32,86,129
80,91,445
79,105,150
82,92,186
32,91,163
84,88,343
69,111,220
74,92,344
73,88,222
68,100,230
79,112,208
32,87,235
67,95,152
69,104,190
76,85,220
85,80,243
76,97,254
65,119,111
82,105,223
188,93,463
32,86,203
81,94,299
85,121,200
69,83,181
32,83,158
77,94,284
79,143,186
76,77,193
69,95,163
83,110,189
84,95,224
65,110,163
32,93,194
65,107,227
76,86,129
32,92,258
68,106,184
69,89,146
65,119,249
77,90,260
66,88,233
85,78,214
76,97,254
65,119,111
82,105,223
190,78,570
32,80,249
160,465,411
83,109,274
69,102,272
32,89,260
73,84,273
78,90,202
68,105,222
73,81,175
67,102,201
65,122,221
32,89,162
72,98,471
73,100,206
69,100,137
76,85,220
79,94,178
32,88,219
69,86,248
78,74,143
32,86,183
86,83,414
85,86,242
76,97,254
86,94,354
65,116,173
188,86,487
32,87,195
65,123,335
78,86,160
84,100,252
73,87,203
73,85,275
78,88,230
70,83,266
76,74,221
65,114,152
77,90,260
65,99,154
84,84,281
79,83,304
82,91,180
73,86,150
79,88,156
83,95,202
190,87,477
13,77,544
160,440,585
67,90,268
79,79,408
78,90,274
68,93,286
85,90,308
67,95,215
84,95,291
65,145,172
32,93,194
69,101,232
88,89,278
80,95,328
69,107,183
67,95,347
84,87,244
65,145,172
78,87,334
84,107,247
69,110,121
190,86,483
37,52,193
37,45,142
37,43,120
37,41,116
37,41,116
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
37,40,115
160,263,232
83,104,293
79,90,196
76,78,189
73,83,196
67,106,179
73,89,226
84,89,305
79,83,182
32,88,275
72,95,407
69,96,180
77,100,216
79,101,220
71,91,311
82,101,218
65,122,210
77,84,307
65,107,123
32,80,200
89,82,423
32,90,221
67,101,197
79,91,151
65,122,274
71,83,364
85,84,168
76,98,273
79,94,178
71,89,233
82,101,218
65,122,210
77,84,307
65,107,123
190,82,552
32,75,211
72,87,446
69,96,180
77,100,216
65,111,180
84,89,272
79,83,304
77,98,214
65,242,206
32,80,200
86,83,375
85,86,242
76,97,254
86,94,354
65,116,173
82,91,248
67,99,282
69,106,177
83,88,291
65,90,182
82,73,239
69,95,156
65,104,248
