VK,HT,FT
97,246,-1
103,366,299
96,534,188
96,381,588
9,952,293
9,481,689
80,490,25
79,102,234
83,943,616
84,529,554
79,77,166
80,8,571
69,109,202
82,139,131
65,103,165
84,631,227
79,132,0
82,95,235
73,666,570
79,108,95
32,123,193
68,417,185
69,110,149
32,106,117
67,725,743
69,114,72
83,676,178
65,139,73
82,87,284
69,90,107
65,151,78
32,79,243
50,620,186
32,92,163
68,390,284
73,311,246
65,154,121
190,584,290
32,123,243
160,285,723
78,57,448
79,138,105
82,110,151
77,565,143
79,107,331
84,647,451
69,107,154
78,374,844
83,81,168
65,123,147
32,92,165
89,871,353
32,123,165
65,118,165
70,431,618
69,92,149
66,228,815
82,91,65
73,254,498
76,569,669
190,140,452
32,123,164
160,390,454
65,154,121
66,867,37
68,718,749
79,114,70
77,912,117
69,107,72
78,378,449
32,81,37
73,108,201
78,665,356
68,850,786
79,108,0
76,713,936
79,170,72
82,143,238
79,116,212
190,198,545
32,123,61
160,533,937
160,168,423
160,77,782
160,615,828
160,742,482
160,478,350
160,690,713
85,344,846
84,681,6
69,107,162
82,85,185
79,108,51
32,72,128
82,91,170
69,139,174
84,483,511
82,154,191
65,98,88
73,901,237
68,13,130
79,99,128
188,181,395
32,85,199
76,665,193
79,92,257
81,349,413
85,762,621
73,437,957
79,106,191
83,321,509
32,103,161
83,101,332
69,96,112
82,151,49
79,106,368
72,727,352
69,91,67
77,82,247
65,119,72
84,95,129
73,188,313
67,639,265
79,117,198
83,673,619
188,393,610
32,123,165
78,399,519
79,107,71
32,123,359
70,290,547
69,108,187
84,703,125
73,586,260
68,314,731
79,150,113
83,199,707
190,709,854
32,92,367
160,883,770
68,850,505
73,453,42
85,530,236
82,123,297
69,136,161
83,253,284
73,573,307
83,797,692
32,123,267
80,648,889
79,107,533
83,134,851
73,828,287
84,855,873
73,593,691
86,394,851
65,103,110
188,207,22
160,424,88
32,108,506
69,56,71
71,213,808
32,123,158
80,780,758
79,132,398
83,543,105
73,437,343
84,435,243
73,489,911
86,954,543
65,135,165
190,319,700
32,123,199
160,496,290
83,963,221
69,108,149
32,123,165
79,151,638
84,203,662
79,121,73
82,88,0
71,106,148
65,84,278
32,123,214
65,126,181
76,867,281
84,287,829
65,154,3
32,81,196
83,699,607
65,154,108
78,409,253
65,154,187
84,429,102
79,170,265
82,110,200
73,197,133
65,123,104
76,617,186
0,75,429
8,577,95
190,650,523
37,120,549
37,839,942
37,191,322
37,329,95
37,53,177
37,868,584
37,591,378
37,956,926
37,279,224
37,131,538
37,855,356
37,209,461
37,689,944
37,79,329
37,306,497
37,719,353
37,47,861
37,32,42
37,953,651
37,793,409
37,70,827
37,773,528
37,274,60
37,762,637
37,178,350
37,924,79
37,529,342
37,393,926
37,437,539
37,572,136
39,967,514
39,792,852
39,710,733
32,123,165
160,393,121
160,900,316
72,369,512
69,21,152
82,148,146
73,615,545
68,297,564
65,139,103
32,108,149
69,108,175
78,419,478
32,86,243
66,783,685
85,580,696
69,108,181
78,428,685
65,96,73
32,92,164
69,123,71
86,164,23
79,107,238
76,66,190
85,341,837
67,912,376
73,818,36
79,125,264
78,921,906
37,976,534
190,280,477
67,157,982
69,78,149
83,460,14
65,78,72
82,154,214
69,95,107
65,164,71
