VK,HT,FT
97,166,-1
103,678,31
99,176,693
96,98,380
9,121,905
9,141,499
80,95,548
65,138,216
67,95,256
73,86,290
69,163,276
78,115,87
84,94,248
69,112,140
32,90,247
81,120,270
85,101,306
69,94,163
32,98,19
67,130,357
85,103,504
82,58,301
83,100,300
65,110,256
32,141,105
73,194,362
78,82,229
84,84,391
69,118,109
82,88,185
78,91,162
65,115,285
67,83,156
73,195,328
79,107,119
78,66,275
32,131,204
80,106,72
79,107,124
82,127,292
32,122,194
67,164,521
85,93,307
65,115,309
68,162,293
82,98,208
79,106,279
32,126,277
68,189,124
69,177,97
32,132,170
77,173,412
69,118,183
84,147,424
82,124,146
79,194,390
82,73,396
82,50,147
65,145,271
71,213,137
73,153,196
65,96,224
190,109,130
8,0,505
32,62,821
85,124,461
8,79,0
89,152,263
32,86,413
77,111,542
73,156,103
79,61,85
77,107,227
65,58,163
84,183,263
79,152,302
83,144,301
73,159,332
83,134,172
32,103,303
85,141,568
84,93,244
69,112,313
82,105,181
73,115,80
78,183,212
65,128,174
190,105,384
13,118,780
160,126,303
160,22,559
160,43,39
78,81,575
79,144,364
82,112,293
77,180,87
79,100,87
84,96,0
69,142,215
78,100,189
83,133,272
65,83,220
188,45,660
32,142,127
65,145,158
70,98,0
69,102,164
66,75,290
82,99,163
73,79,133
76,113,371
190,76,437
32,64,384
160,315,208
65,142,414
76,127,62
32,75,527
77,148,271
79,110,150
77,160,446
69,111,148
78,99,127
84,148,240
79,130,0
32,59,409
68,202,207
69,112,96
8,111,908
8,0,70
83,138,194
69,99,281
32,77,222
69,146,166
78,52,623
67,104,89
85,115,454
69,117,250
78,89,152
84,147,273
82,117,128
65,109,130
32,84,52
80,157,231
65,121,183
76,136,187
73,159,180
68,110,89
65,149,637
188,107,881
32,144,159
84,128,486
65,126,92
81,104,303
85,204,163
73,111,120
67,64,146
65,120,201
82,191,129
68,92,214
73,133,127
67,74,162
65,89,210
190,65,761
32,85,3
160,728,132
160,0,495
160,0,32
160,0,28
160,298,34
160,0,34
160,0,33
160,0,32
160,102,30
160,69,24
160,0,30
160,0,47
160,22,28
160,0,35
160,0,32
160,90,20
160,15,53
160,0,29
160,11,36
160,0,38
160,130,47
160,57,38
65,163,311
66,75,0
68,114,208
79,0,132
77,148,121
69,83,132
78,48,111
32,222,173
73,159,270
78,143,137
68,143,47
79,83,139
76,77,259
79,78,229
82,156,27
79,66,84
190,58,831
32,179,180
160,119,263
68,202,246
73,234,297
85,150,155
82,84,238
69,101,63
8,89,1196
69,142,281
83,103,186
73,109,202
83,100,131
32,135,295
89,102,182
32,125,163
67,98,526
65,105,212
84,122,129
65,118,175
82,61,350
83,100,163
73,96,303
83,138,119
32,123,311
67,127,108
79,101,184
78,56,283
83,119,255
69,116,253
82,54,147
8,113,277
8,12,70
8,55,305
8,29,264
8,8,51
8,0,74
8,6,199
8,142,323
8,38,11
8,20,196
8,0,256
8,0,0
8,59,22
8,92,49
8,0,0
8,81,0
8,64,251
67,69,599
79,109,377
78,121,127
83,104,213
69,120,287
82,98,213
86,107,440
65,166,154
68,85,590
65,190,223
190,81,753
13,113,543
160,632,175
160,13,675
160,43,46
160,1,31
160,43,32
160,21,18
160,0,50
160,29,22
160,79,35
160,139,36
160,0,27
160,0,21
160,0,20
160,29,28
160,0,39
160,32,33
160,171,45
71,68,236
73,135,0
78,103,304
69,126,231
67,139,237
79,99,293
82,73,502
82,61,184
65,155,189
71,198,288
73,132,125
65,134,118
32,119,176
69,107,67
83,146,249
67,112,192
65,115,100
83,42,86
65,156,243
190,117,1117
32,81,160
160,24,0
160,0,521
160,0,31
160,38,38
160,143,27
160,75,28
160,124,33
160,52,29
160,111,53
160,48,16
160,0,37
160,0,17
160,0,31
160,32,29
160,28,17
160,0,50
160,76,36
160,36,32
160,0,31
160,33,45
160,0,46
160,27,39
160,0,32
160,3,36
160,0,22
160,18,27
160,0,32
160,0,36
160,1,38
160,0,40
160,0,33
160,0,30
160,0,18
160,0,37
160,0,26
160,50,46
160,0,48
160,0,7
160,67,31
160,0,29
160,0,36
83,146,159
8,0,343
13,160,1075
160,612,580
83,119,398
69,126,160
32,106,202
65,138,137
71,117,209
85,173,140
65,174,211
82,137,83
68,104,207
65,141,213
32,164,44
84,143,363
82,136,133
65,155,345
78,129,505
83,116,311
70,61,0
85,52,225
83,79,220
73,99,368
79,89,132
78,94,265
32,43,329
83,88,146
65,143,157
78,101,103
71,117,59
85,64,0
73,142,135
78,123,270
69,114,90
65,173,164
190,99,873
13,117,424
160,702,172
83,105,151
69,136,450
32,84,90
82,139,376
69,110,123
65,164,0
76,55,404
73,193,141
90,176,91
79,83,209
32,156,224
67,145,72
79,113,405
77,193,453
85,34,141
78,128,249
73,120,302
67,91,77
65,167,154
67,88,42
73,119,491
79,152,130
78,85,201
32,67,313
84,146,0
69,131,277
76,75,191
69,124,172
70,130,510
79,183,228
78,121,221
73,113,159
67,120,286
65,147,98
32,98,288
67,125,245
79,112,186
78,97,333
32,105,336
160,0,7
68,159,396
82,132,136
190,113,323
32,185,281
160,512,365
77,89,0
65,151,254
85,14,141
82,122,200
73,137,0
67,82,242
73,141,163
79,119,226
32,93,327
160,714,65
69,178,228
83,124,280
84,120,171
69,83,90
86,92,220
69,124,102
90,50,525
188,86,612
32,128,380
77,177,162
69,83,178
68,148,237
73,183,81
67,85,210
79,119,82
32,149,487
68,158,216
69,127,73
32,143,213
71,128,274
85,242,201
73,94,102
8,54,1016
65,132,610
82,109,547
68,120,245
73,113,136
65,162,114
32,163,341
68,178,282
69,169,106
76,98,252
32,118,363
72,88,453
73,99,61
8,111,811
79,133,1137
83,120,143
80,98,196
73,110,220
84,165,342
65,115,351
76,115,152
32,85,289
71,136,146
65,110,260
78,80,283
68,130,177
85,66,294
76,109,213
70,123,238
79,113,208
8,110,1038
8,106,253
8,84,168
8,79,200
8,112,206
8,66,104
8,43,61
8,27,59
160,259,151
71,90,255
65,127,236
78,82,145
68,116,118
85,156,408
76,143,373
70,203,242
79,141,272
32,99,129
68,235,230
69,164,70
32,83,157
160,475,164
76,99,183
79,77,192
77,66,284
65,97,161
83,95,234
32,134,260
68,168,174
69,168,233
32,108,90
160,724,154
90,100,378
65,150,212
77,142,252
79,93,0
82,140,303
65,147,223
188,59,690
32,99,142
81,123,75
85,159,300
73,146,97
69,145,236
78,99,65
32,96,405
65,140,262
67,55,372
69,120,107
80,88,370
84,118,353
65,134,412
32,125,187
76,148,646
65,104,192
32,116,413
68,190,333
69,142,129
82,88,378
73,102,191
86,60,343
65,134,314
67,90,357
73,115,250
79,141,117
78,102,248
32,90,235
68,192,141
69,176,107
32,105,87
76,185,165
65,145,270
32,79,193
80,192,400
65,136,153
67,152,222
73,118,228
69,114,221
78,113,142
84,101,229
69,103,87
32,142,142
72,95,111
65,182,133
67,114,68
73,128,189
65,160,134
32,119,310
68,171,306
73,88,155
67,79,265
72,135,64
79,229,337
32,114,674
72,215,540
79,99,272
83,138,280
80,169,670
73,102,208
84,112,369
65,121,467
76,100,437
190,114,723
32,83,318
160,425,152
160,107,573
160,0,404
160,24,32
160,0,36
160,0,17
160,0,41
160,99,31
160,110,15
160,0,44
160,0,37
160,57,44
160,0,29
160,129,29
160,0,49
160,0,19
160,63,31
160,0,25
160,39,30
160,0,41
160,23,49
160,63,43
160,0,32
160,108,24
160,0,16
160,0,31
160,111,44
160,0,40
160,127,49
160,0,43
160,64,18
160,86,43
160,55,23
160,34,27
160,28,40
160,10,38
160,38,18
160,0,28
160,0,40
67,152,373
8,74,154
160,272,1206
83,125,646
69,118,175
32,123,216
73,97,244
78,125,167
73,143,356
67,115,182
73,110,0
65,122,256
32,63,158
84,204,465
82,149,90
65,93,229
77,182,344
73,150,98
84,157,314
69,92,205
32,104,249
68,129,184
69,165,84
32,75,149
84,70,517
82,142,128
65,144,101
83,136,163
76,119,647
65,169,440
68,90,193
79,82,109
77,126,204
69,109,177
84,112,422
82,107,86
79,159,546
82,70,969
82,88,164
65,125,190
71,240,366
73,135,244
65,152,242
