VK,HT,FT
96,104,-1
105,63,390
96,78,224
96,52,156
9,0,1139
9,87,344
80,67,172
79,112,96
83,13,161
84,52,40
79,79,208
80,64,0
69,78,211
82,29,45
65,64,330
84,64,250
79,77,214
82,88,351
73,96,107
79,80,208
32,95,182
68,72,125
69,88,72
32,83,125
67,90,200
69,128,232
83,98,198
65,52,64
82,52,271
69,76,110
65,172,392
32,7,135
49,130,593
32,152,146
89,181,234
32,96,221
77,101,188
69,124,85
68,101,147
73,78,111
79,150,144
32,78,200
68,106,104
73,63,156
65,96,137
190,76,515
32,74,114
160,1204,217
78,46,109
79,84,264
82,92,95
77,93,180
79,78,92
84,73,181
69,96,136
78,92,630
83,2,208
65,146,168
32,108,260
89,100,187
32,80,81
65,42,304
70,80,141
69,90,113
66,64,152
82,72,89
73,87,163
76,80,126
190,82,941
32,51,256
160,874,286
65,63,264
66,35,803
68,65,594
79,96,156
77,104,159
69,131,686
78,80,143
32,117,201
66,101,555
76,78,556
65,78,96
78,68,119
68,61,586
79,121,234
188,77,296
32,91,168
68,110,150
69,147,234
80,28,496
82,19,127
69,72,204
83,100,64
73,70,110
66,110,606
76,113,304
69,62,191
188,96,295
32,94,203
76,72,246
69,46,103
86,62,187
69,61,99
77,104,168
69,70,125
78,71,181
84,94,47
69,146,143
32,124,143
68,119,110
79,82,152
76,79,123
82,63,152
79,94,235
79,72,120
83,145,104
79,55,142
8,48,555
8,40,212
8,146,114
8,34,145
8,49,28
79,78,1022
82,72,347
79,64,117
83,137,125
79,60,80
32,72,162
69,133,189
78,79,49
32,70,285
65,120,615
82,119,348
69,72,234
65,86,111
32,98,208
81,8,265
85,72,141
73,45,68
82,68,235
85,30,226
82,64,108
71,64,564
73,99,189
67,72,381
65,93,266
190,46,351
32,65,180
160,375,96
85,62,272
84,56,109
69,88,156
82,169,81
73,92,152
8,80,915
79,64,1122
32,56,198
82,151,748
69,52,184
84,56,197
82,109,160
65,80,141
73,64,178
68,56,218
79,79,161
188,51,492
32,72,148
76,74,159
79,101,142
81,116,226
85,136,248
73,116,143
79,78,158
83,80,40
32,78,183
83,128,270
69,58,250
82,69,199
79,64,162
72,80,517
69,89,190
77,99,208
65,100,9
84,28,344
73,88,338
67,76,77
79,88,95
83,105,193
188,80,129
32,76,265
78,203,1063
79,94,156
32,86,242
70,100,11
69,118,110
84,64,247
73,56,200
68,120,160
79,41,196
83,64,173
190,141,265
32,81,236
160,0,154
68,109,192
73,139,295
85,80,168
82,78,89
69,109,49
83,54,218
73,78,154
83,99,22
32,50,239
80,62,190
79,80,4
83,167,158
73,72,161
84,86,417
73,64,345
86,70,233
65,87,109
188,99,631
32,99,215
160,816,80
69,115,312
71,48,140
32,63,289
80,135,344
79,172,156
83,34,99
73,138,171
84,3,176
73,72,120
67,139,513
8,64,57
86,77,368
65,120,266
190,62,186
32,63,157
160,330,141
72,63,635
69,62,126
82,94,208
73,64,124
68,49,142
65,97,223
32,111,150
81,120,154
85,52,296
73,160,14
82,15,159
85,48,358
82,80,143
71,72,285
73,89,154
67,85,436
65,59,96
32,64,156
69,141,262
78,82,250
32,53,191
66,78,14
85,55,103
69,61,103
78,94,143
65,98,152
32,80,175
69,72,218
86,78,344
79,0,170
76,92,169
85,48,232
67,118,597
73,65,101
79,78,143
78,52,189
67,72,163
69,72,145
83,75,329
65,128,232
82,98,312
69,153,155
65,64,396
