VK,HT,FT
97,245,-1
100,569,497
96,247,309
96,103,200
9,168,739
9,132,340
80,231,768
79,101,153
83,133,182
84,74,203
79,148,501
80,126,90
69,91,377
82,86,245
65,148,242
84,36,90
79,102,152
82,87,262
73,104,80
79,104,184
32,101,199
68,179,59
69,152,91
32,86,37
67,86,138
69,86,59
83,54,485
65,101,153
82,132,85
69,96,43
65,101,75
32,101,647
52,132,495
56,313,643
72,86,216
83,133,153
190,101,278
32,99,247
160,336,90
78,198,309
79,64,231
82,117,199
77,117,107
79,120,147
84,70,247
69,117,132
78,101,136
83,101,121
65,80,228
32,117,137
89,72,167
32,117,187
65,130,122
70,71,132
69,101,106
66,86,122
82,101,91
73,70,152
76,82,234
190,87,247
32,71,211
160,266,46
65,180,106
66,112,436
68,155,106
79,86,32
77,117,558
69,121,154
78,86,143
32,91,371
73,72,231
78,117,118
68,148,117
79,86,75
76,40,173
79,64,183
82,117,141
79,86,109
190,70,1256
32,133,152
160,256,999
85,69,201
84,80,240
69,149,173
82,117,77
79,117,420
32,154,294
82,148,262
69,117,108
84,208,184
82,13,85
65,127,113
73,88,387
68,101,181
79,75,137
188,70,309
32,55,153
76,70,199
79,70,168
81,113,167
85,239,184
73,119,119
79,153,59
83,160,89
32,101,169
83,102,106
69,117,231
82,9,198
79,96,106
72,102,278
69,92,101
77,140,139
65,133,122
84,160,200
73,119,56
67,101,206
79,96,116
83,133,197
188,99,213
32,57,240
78,160,199
79,129,59
32,76,234
70,126,138
69,108,90
84,167,171
73,170,74
68,117,181
79,86,90
83,132,171
190,102,45
32,128,168
160,336,353
68,148,246
73,115,148
85,117,133
82,93,263
69,55,137
83,112,321
73,71,139
83,148,122
32,101,74
80,211,322
79,117,90
83,101,118
73,86,106
84,181,251
73,120,43
86,129,197
65,117,153
188,108,276
32,102,138
160,455,89
69,147,136
71,85,176
32,64,197
80,288,254
79,101,138
83,140,125
73,86,101
84,67,308
73,133,80
86,24,165
65,128,124
188,86,410
32,102,218
67,84,1328
65,147,201
84,102,270
65,117,151
82,72,179
83,115,121
73,105,154
83,112,110
32,130,174
80,234,245
79,101,122
83,101,126
73,102,80
84,195,356
73,164,69
86,71,247
65,148,152
190,101,666
160,361,168
32,70,59
69,166,186
71,87,154
32,86,211
80,142,278
79,137,89
83,175,184
73,90,162
84,133,367
73,132,28
86,86,176
65,133,105
8,117,900
8,0,152
8,0,169
8,56,13
8,86,12
8,0,12
8,0,11
8,103,153
8,0,28
8,0,12
8,0,12
160,590,484
72,86,420
69,117,221
82,161,216
73,124,106
68,85,309
65,148,712
32,100,165
81,5,122
85,242,213
73,86,77
82,117,49
85,86,74
82,85,101
71,180,134
73,150,124
67,86,262
65,117,122
32,117,212
69,117,108
78,70,134
32,72,154
66,136,184
85,119,75
69,86,61
78,74,271
65,117,164
32,117,199
69,117,138
86,112,122
79,101,221
76,68,193
85,55,213
67,117,137
73,148,216
79,100,62
78,83,200
190,83,908
32,56,167
160,234,58
160,0,477
160,403,12
13,86,1128
83,164,340
69,169,781
32,120,174
79,108,488
84,101,153
79,86,283
82,73,194
71,80,123
65,119,166
32,29,121
65,101,171
76,38,168
84,102,261
65,117,189
32,86,215
83,70,67
65,85,184
78,86,137
65,90,43
84,68,162
79,86,64
82,101,223
73,101,36
65,133,137
0,423,565
8,0,245
76,79,471
67,164,57
69,84,132
83,66,490
65,117,168
82,164,90
69,133,90
65,117,137
