VK,HT,FT
96,227,-1
105,160,134
96,83,347
96,91,176
9,179,688
9,146,427
80,176,788
79,150,142
83,145,187
84,86,254
79,170,456
80,143,112
69,104,227
82,95,214
65,149,167
84,169,224
79,122,324
82,175,268
73,115,147
79,105,216
32,116,288
68,172,136
32,129,254
69,119,237
67,114,268
8,53,443
8,35,75
8,28,64
69,156,383
32,103,213
67,109,341
69,110,119
83,93,277
65,107,204
82,152,185
69,109,84
65,144,138
32,149,498
50,114,372
32,124,180
89,82,395
32,129,244
77,96,411
69,78,140
68,113,221
73,160,111
79,115,95
32,117,263
68,115,140
73,81,185
65,151,268
190,85,359
32,117,255
160,268,138
78,144,194
79,117,228
82,121,210
77,155,139
79,140,95
84,94,295
69,110,171
78,98,141
83,114,180
65,127,219
32,127,150
89,86,320
32,115,201
65,124,160
70,91,193
69,105,192
66,78,131
82,108,127
73,83,237
76,92,228
190,86,347
32,84,254
160,421,101
65,170,209
66,92,249
68,130,200
79,96,169
77,121,270
69,121,169
78,85,134
32,117,327
73,142,305
78,125,106
68,135,160
79,91,123
76,79,230
79,81,190
82,113,103
79,83,173
190,95,872
32,118,283
160,371,256
85,102,196
84,100,293
69,146,194
82,102,123
79,104,262
32,117,271
82,142,357
69,122,109
84,105,230
82,95,79
65,151,103
73,91,336
68,126,165
79,87,166
188,91,367
32,97,202
76,87,248
79,78,214
81,123,169
85,225,186
73,139,125
79,117,64
83,132,184
32,104,173
83,123,141
69,119,213
82,110,226
79,93,223
72,90,210
69,103,115
77,100,167
65,134,192
84,143,183
73,117,132
67,115,150
79,94,176
83,142,228
188,113,226
32,121,251
78,156,235
79,114,92
32,121,212
70,168,140
69,138,94
84,165,168
73,127,196
68,121,162
79,97,157
83,153,191
190,92,492
160,370,165
32,90,47
68,110,184
73,220,202
85,123,135
82,75,292
69,91,89
83,127,217
73,92,175
83,134,161
32,115,105
80,176,272
79,117,112
83,125,180
73,100,109
84,150,310
73,134,93
86,84,240
65,150,166
188,96,446
32,102,184
160,504,83
69,153,172
71,93,161
32,104,250
80,206,309
79,134,128
83,126,166
73,102,250
89,92,370
73,114,259
8,112,957
8,34,133
84,135,836
73,119,173
86,74,266
65,131,181
190,88,655
32,118,274
160,420,79
72,85,445
69,118,235
82,126,213
73,105,128
68,97,224
65,127,187
32,106,221
81,153,171
85,170,264
73,133,109
82,105,136
85,117,138
82,86,191
71,171,334
73,138,187
67,74,313
65,139,157
32,123,217
69,115,186
78,84,129
32,80,204
66,159,230
85,113,96
69,101,134
78,91,218
65,148,166
32,119,154
69,110,276
86,97,179
79,79,376
76,112,221
85,87,222
67,111,203
73,147,122
79,123,101
78,80,275
190,95,616
13,103,467
160,481,213
83,151,197
69,123,270
32,98,143
79,124,329
84,112,303
79,108,139
82,107,185
71,90,273
65,125,249
32,116,128
65,147,308
76,119,188
84,93,307
65,121,208
32,96,230
83,93,127
65,110,200
78,100,149
65,136,101
84,166,207
79,96,160
82,137,248
73,115,102
65,143,184
76,118,136
67,150,523
69,94,138
83,109,199
65,134,201
82,145,103
69,100,99
65,126,202
