VK,HT,FT
96,266,-1
105,203,229
96,94,296
96,108,172
9,156,974
9,147,268
80,109,763
65,124,265
67,73,203
73,109,500
69,142,196
78,85,193
84,99,264
69,27,105
32,156,277
81,128,231
85,117,155
69,143,158
32,125,191
67,125,466
85,120,266
82,80,218
83,110,109
65,81,219
32,64,111
80,110,280
79,61,102
83,125,180
84,140,523
79,208,415
80,75,88
69,94,184
82,64,234
65,176,248
84,202,172
79,131,254
82,136,203
73,125,154
79,95,502
32,96,591
68,171,155
69,156,94
32,101,94
67,32,686
69,83,47
83,93,216
65,95,184
82,15,111
69,123,193
65,125,94
32,109,398
70,141,156
69,136,109
66,80,141
82,125,125
73,94,203
76,109,319
190,94,329
32,79,200
160,639,47
83,128,156
69,120,280
32,111,144
82,64,138
69,93,149
67,79,334
73,122,274
66,5,250
69,126,171
32,156,94
65,51,248
78,94,180
84,75,364
73,125,31
66,165,617
73,125,93
79,156,32
71,103,353
82,107,233
65,122,140
77,188,280
65,115,140
32,110,291
80,235,265
79,120,93
82,91,186
32,125,218
76,93,266
79,92,156
32,97,250
81,136,200
85,171,221
69,110,156
32,125,170
83,109,156
69,44,192
32,72,189
82,96,135
79,88,312
84,81,287
65,118,119
32,94,203
65,171,250
78,79,166
84,78,265
73,99,342
66,192,605
73,109,436
79,141,112
84,88,253
73,128,552
67,109,129
79,125,135
32,132,380
80,226,264
79,140,104
82,109,230
32,94,565
67,85,358
76,105,154
73,153,149
78,179,209
73,143,157
67,78,171
65,193,142
32,125,400
77,125,281
69,94,106
68,108,188
73,156,125
67,133,169
65,127,156
190,101,469
13,116,567
160,571,156
65,148,140
67,92,187
84,78,415
85,125,302
65,125,390
76,79,791
77,109,286
69,105,128
78,72,172
84,84,224
69,78,109
32,114,218
78,194,260
79,125,163
82,96,245
77,125,3
79,109,62
84,94,359
69,156,94
78,94,189
65,125,205
188,94,236
32,110,189
65,125,125
70,78,203
69,104,188
66,78,141
82,123,123
73,94,221
76,93,218
190,78,424
32,88,204
160,341,661
65,169,94
66,63,172
68,125,205
79,141,172
77,94,228
69,128,172
78,78,186
32,110,196
73,118,684
78,99,94
68,128,111
79,94,125
76,75,172
79,80,203
82,156,120
79,93,169
190,109,872
32,125,293
160,257,152
83,217,207
69,104,250
32,104,138
82,94,217
69,86,234
65,188,52
76,156,156
73,158,156
90,84,137
65,159,111
32,40,206
67,125,154
85,125,219
82,107,273
65,125,183
32,141,311
80,191,250
76,132,152
65,77,174
78,80,81
65,103,109
32,95,125
68,114,143
69,136,78
32,155,131
72,212,235
69,109,173
82,223,219
73,125,250
68,93,234
65,170,115
32,95,188
81,125,224
85,187,297
73,148,90
82,109,192
85,125,139
82,83,110
71,251,191
73,156,77
67,80,375
65,111,78
32,111,160
67,140,172
79,94,141
78,79,203
83,104,284
84,77,218
65,125,125
84,93,187
65,141,136
78,47,287
68,141,187
79,78,171
83,141,250
69,78,250
32,113,364
77,288,250
79,109,85
68,117,306
69,176,110
82,93,188
65,141,391
68,130,124
65,129,126
32,32,192
67,86,201
79,110,206
8,124,915
65,109,730
78,61,141
84,70,321
73,140,469
68,95,156
65,140,250
68,94,436
32,141,78
68,152,203
69,140,79
32,125,78
76,250,195
73,88,196
81,141,136
85,151,233
73,130,80
68,109,375
65,172,202
8,53,231
79,115,987
32,156,266
83,125,112
69,110,203
82,256,219
79,110,141
72,94,326
69,109,18
77,94,157
65,192,171
84,168,213
73,109,51
67,113,165
79,102,108
83,136,140
190,80,359
13,125,248
160,796,126
83,100,177
79,79,170
76,77,176
73,32,203
67,123,120
73,93,105
84,125,135
79,124,124
32,125,214
69,104,263
67,107,87
79,41,324
71,94,328
82,75,201
65,136,144
70,126,121
73,122,114
65,136,341
32,47,156
71,161,217
73,94,192
78,117,338
69,94,175
67,80,281
79,134,221
76,87,203
79,51,188
71,178,280
73,41,142
67,78,312
65,124,218
32,81,125
89,65,226
32,110,192
68,167,157
69,154,78
32,93,90
80,108,318
65,154,65
82,109,232
69,140,64
68,141,234
32,80,177
65,125,110
66,93,295
68,161,149
79,109,128
77,187,208
73,119,131
78,38,174
65,135,95
76,130,345
80,62,312
79,125,113
83,140,359
84,122,280
79,141,500
80,125,125
69,94,187
82,63,250
65,156,249
84,95,187
79,119,234
82,235,250
73,109,88
79,109,114
32,141,272
70,124,305
69,90,125
66,111,452
82,125,78
73,93,218
76,94,422
