VK,HT,FT
96,264,-1
105,143,61
96,131,456
96,85,224
9,159,804
9,119,733
9,146,212
160,191,443
80,133,381
79,164,387
83,136,257
84,111,427
79,195,391
80,103,132
69,163,142
82,107,234
65,134,258
84,238,319
79,127,76
82,206,257
73,62,306
79,86,248
32,83,178
68,180,161
69,132,124
32,51,0
76,202,253
69,105,198
71,137,424
82,105,242
65,98,123
68,97,241
79,113,339
32,145,304
69,69,123
86,84,348
65,163,43
67,101,253
85,30,545
65,144,224
68,89,349
79,78,378
82,142,352
32,62,51
80,170,317
79,139,179
82,95,280
32,80,376
160,0,543
160,0,772
160,109,119
160,13,39
160,272,38
160,1,26
160,58,19
160,0,36
160,0,24
160,51,31
72,97,23
77,105,327
82,131,402
190,69,498
32,91,337
160,0,216
78,162,202
79,117,187
82,147,139
77,139,120
79,127,77
84,80,427
69,117,116
78,97,170
83,118,134
65,115,190
32,138,191
89,83,304
32,73,138
65,142,153
70,42,261
69,92,261
66,66,157
82,110,197
73,111,263
76,87,160
190,71,359
32,92,205
160,503,111
65,228,168
66,116,96
68,136,174
79,21,117
77,156,80
69,120,162
78,94,116
32,0,221
73,194,779
78,132,88
68,126,118
79,113,85
76,62,202
79,77,213
82,81,185
79,109,123
190,77,816
32,119,155
160,548,206
85,85,229
84,101,257
69,156,190
82,102,118
79,99,281
32,109,246
82,130,255
69,149,156
84,115,118
82,85,30
65,163,178
73,136,390
68,116,302
79,89,199
188,77,44
32,118,142
71,147,402
73,126,369
78,114,374
69,84,99
67,153,129
79,94,255
82,77,385
82,93,150
65,99,152
71,243,257
73,135,192
65,133,93
32,168,155
69,99,159
83,106,220
67,112,194
65,113,176
83,98,220
65,162,72
188,94,579
32,115,169
78,147,297
79,139,119
32,98,214
70,171,167
69,100,122
84,96,159
73,102,61
68,161,265
79,141,0
83,146,103
190,110,604
32,137,201
160,374,17
68,156,183
73,205,209
85,132,106
82,68,235
69,72,105
83,130,255
73,91,98
83,132,204
32,133,427
80,198,148
79,116,164
83,119,42
73,105,164
84,54,271
73,159,100
86,82,268
65,156,319
188,127,759
32,137,182
160,45,107
69,155,271
71,100,190
32,97,192
80,171,426
79,116,81
83,95,283
73,111,0
84,154,401
73,153,67
86,86,194
65,135,150
190,93,746
32,123,267
160,704,327
83,144,553
69,109,217
32,127,224
79,130,183
84,93,383
79,68,138
82,78,128
71,95,96
65,139,207
32,104,232
65,107,519
76,107,169
84,100,361
65,106,0
32,131,100
83,118,0
65,95,319
78,77,135
65,191,133
84,97,198
79,79,379
82,119,269
73,44,143
65,133,257
76,114,30
190,113,472
32,89,320
160,322,268
83,142,258
69,121,220
32,119,149
67,116,141
73,130,267
84,162,226
65,143,0
32,111,401
80,94,496
65,133,279
82,123,181
65,95,111
32,141,267
67,117,189
79,88,144
78,80,205
84,117,319
82,83,78
79,119,543
76,60,184
32,141,424
80,240,565
79,102,124
82,117,324
32,96,308
71,74,326
73,107,120
78,99,237
69,130,260
67,106,509
79,81,378
76,17,116
79,114,217
71,281,386
73,73,119
65,109,479
190,148,495
32,139,591
160,353,133
67,116,217
79,74,544
78,108,269
84,85,352
73,17,201
78,193,109
85,155,84
65,128,235
32,118,72
67,97,51
79,118,255
78,88,231
32,72,243
65,136,199
78,111,280
84,191,325
73,142,0
66,205,380
73,135,152
79,150,43
84,83,581
73,149,0
67,107,299
79,104,154
83,183,360
76,89,354
69,100,245
71,146,259
82,86,224
65,185,297
68,84,91
79,117,12
