VK,HT,FT
96,66,-1
105,44,307
96,78,338
96,102,224
9,81,147
9,98,1145
80,86,0
79,216,172
83,109,68
84,72,283
79,73,359
80,122,149
69,46,197
82,54,187
65,0,351
84,81,0
79,115,223
82,124,13
73,67,265
79,57,86
32,97,165
68,82,278
69,89,129
32,104,77
67,98,156
69,141,167
83,87,361
65,95,202
82,47,209
69,126,159
65,85,365
32,64,235
50,92,860
32,110,135
68,78,551
73,86,355
65,92,163
190,60,860
32,88,109
160,557,0
78,61,116
79,155,290
82,76,182
77,83,313
79,120,277
84,80,154
69,84,342
78,48,353
83,108,43
65,33,211
32,113,0
89,75,714
32,83,353
65,116,223
70,117,0
69,89,89
66,61,221
82,107,347
73,72,430
76,77,167
190,84,101
32,80,144
160,880,147
65,92,341
66,118,496
68,100,185
79,76,101
77,92,142
69,93,0
78,66,87
32,94,180
66,62,0
76,92,120
65,879,163
78,64,285
68,58,409
79,133,195
188,107,0
32,88,142
68,107,425
69,149,114
80,85,217
82,121,164
69,56,269
83,91,423
73,142,144
66,118,0
76,100,421
69,92,111
188,59,477
32,53,219
76,65,518
69,86,86
86,120,262
69,91,182
77,52,280
69,48,49
78,66,151
84,108,206
69,92,224
32,85,122
68,84,242
79,44,177
76,82,116
79,52,163
82,124,10
79,78,352
83,117,1
79,322,460
32,114,603
69,72,304
78,106,249
32,93,165
65,99,275
82,113,264
69,107,237
65,98,347
32,89,243
81,101,240
85,0,245
73,87,193
82,67,692
85,94,52
82,103,1
71,118,574
73,60,264
67,91,352
65,182,235
190,66,437
32,103,211
160,1177,1212
85,78,423
84,140,33
69,0,79
82,95,85
79,21,328
32,43,219
82,103,1081
69,95,288
84,133,240
82,115,226
65,0,202
73,99,376
68,114,225
79,374,82
188,104,699
32,66,240
76,33,304
79,42,204
81,158,231
85,0,183
73,57,113
79,84,194
83,179,239
32,87,52
83,108,149
69,61,210
82,53,214
79,137,87
72,94,466
69,117,12
77,130,69
65,47,13
84,106,388
73,83,216
67,85,178
79,74,157
83,95,149
188,51,214
32,133,296
78,84,261
79,142,160
32,116,231
70,69,311
69,69,133
84,84,461
73,71,190
68,68,395
79,549,97
83,74,123
190,54,0
32,51,374
160,1122,0
68,67,438
73,68,87
85,97,116
82,75,537
69,132,143
83,107,219
73,58,270
83,96,114
32,40,337
80,49,372
79,63,124
83,73,141
73,87,185
84,96,294
73,43,383
86,96,499
65,151,5
188,74,958
32,86,122
69,123,750
71,61,326
32,89,589
80,139,643
79,79,215
83,98,96
73,109,249
73,106,362
86,103,0
65,140,271
190,147,369
32,77,175
160,371,259
160,0,379
160,0,186
72,80,593
69,33,81
82,107,81
73,60,218
68,125,260
65,68,234
32,72,88
81,125,423
85,550,278
73,78,91
82,74,572
85,103,307
82,59,379
71,105,703
73,83,110
67,84,126
65,152,108
32,102,51
69,30,67
78,108,46
32,132,183
66,77,543
85,88,210
69,124,16
78,72,154
65,83,10
32,82,243
69,77,206
86,55,293
79,0,193
76,84,191
85,115,148
67,112,467
73,87,139
79,125,0
78,79,229
67,124,151
69,70,108
83,123,54
65,72,247
82,54,113
69,30,92
65,70,339
