VK,HT,FT
97,288,-1
97,352,332
96,84,515
96,24,369
9,388,617
67,91,365
69,86,258
83,148,405
65,112,342
82,104,381
69,85,262
65,148,308
9,646,33
80,138,358
79,117,293
83,117,308
84,162,481
79,20,421
80,179,303
69,104,356
82,182,247
65,164,340
84,166,448
79,83,454
82,132,247
73,108,278
79,104,309
32,66,715
68,121,218
69,101,324
32,104,371
67,0,355
69,128,324
83,132,422
65,105,324
82,61,372
69,101,433
65,139,338
32,100,452
49,634,81
32,69,699
89,958,693
32,101,324
77,196,129
69,57,262
68,108,341
73,62,231
79,88,290
32,101,558
68,132,418
73,70,543
65,132,266
190,52,755
32,88,371
160,311,642
78,88,282
79,117,402
82,91,246
77,20,955
79,96,293
84,109,482
69,114,250
78,88,296
83,95,347
65,104,308
32,144,301
89,7,918
32,78,288
65,151,410
70,227,745
69,86,371
66,527,573
82,52,356
73,133,278
76,861,847
190,69,458
32,85,365
160,491,15
65,10,314
66,250,678
68,132,403
79,70,402
77,83,629
69,133,428
78,88,293
32,101,340
66,493,364
76,826,531
65,133,181
78,70,353
68,184,418
79,173,449
188,381,62
32,85,371
68,85,356
69,83,175
80,102,328
82,85,442
69,105,279
83,101,347
73,101,543
66,143,116
76,383,482
69,86,355
188,940,800
32,85,373
76,392,122
69,85,408
86,887,128
69,37,394
77,138,695
69,132,1174
78,58,416
84,226,324
69,132,262
32,104,512
68,119,179
79,67,301
76,695,375
79,104,255
82,65,543
79,69,278
83,133,339
79,92,284
32,145,800
69,78,255
78,59,420
32,66,356
65,85,286
82,84,340
69,86,439
65,96,433
32,72,1021
81,630,984
85,63,392
73,76,231
82,189,203
85,102,327
82,55,255
71,929,491
73,75,294
67,99,419
65,83,292
190,85,344
32,86,733
160,630,845
85,95,277
84,137,425
69,101,387
82,103,550
79,232,287
32,63,371
82,54,354
69,102,433
84,72,324
82,86,321
65,179,282
73,71,384
68,152,449
79,97,276
188,588,841
32,88,512
76,460,848
79,56,326
81,738,75
85,39,393
73,88,235
79,163,432
83,116,340
32,101,226
83,132,402
69,101,419
82,0,454
79,54,355
72,920,607
69,101,352
77,829,165
65,88,574
84,98,323
73,58,232
67,67,390
79,163,298
83,114,339
188,464,402
32,148,371
78,88,352
79,87,277
32,101,496
70,524,763
69,20,262
84,147,363
73,85,267
68,101,336
79,139,309
83,135,339
190,85,621
32,88,715
160,673,283
68,226,418
73,125,303
85,42,319
82,57,343
69,66,324
83,89,262
73,149,515
83,70,345
32,88,402
80,305,364
79,125,310
83,117,342
73,117,230
84,84,626
73,103,388
86,182,992
65,102,350
188,925,234
32,88,803
160,151,1
69,100,371
71,857,706
32,101,449
80,121,914
79,0,278
83,148,349
73,117,231
84,77,496
73,117,300
86,255,946
65,148,340
8,78,369
8,376,359
8,472,595
8,355,758
8,972,732
8,605,443
8,112,299
8,881,417
8,459,247
8,172,499
8,396,855
160,393,185
82,215,308
72,758,534
65,165,277
32,119,373
80,336,342
79,89,261
83,144,250
73,134,184
84,223,330
73,102,190
86,669,287
79,111,309
83,102,402
8,979,119
67,58,359
69,101,261
83,132,402
65,120,336
82,79,436
69,128,222
65,167,324
