VK,HT,FT
96,252,-1
104,152,145
96,76,277
96,74,173
99,175,972
160,156,113
83,130,253
69,123,280
32,112,195
67,125,170
79,114,233
78,99,228
83,119,244
84,106,282
65,131,187
84,159,228
65,132,154
32,113,236
72,117,462
69,107,167
77,113,186
65,136,182
84,159,221
79,121,241
77,168,259
65,134,173
32,115,211
89,87,286
32,118,207
69,117,242
68,109,219
69,147,112
77,109,218
65,135,177
32,115,211
69,114,237
78,80,169
32,86,200
86,111,321
85,126,204
76,128,237
86,87,266
65,140,162
32,115,225
65,129,265
32,88,141
80,159,373
65,127,185
82,126,219
84,99,115
73,132,144
82,113,169
32,114,265
68,153,190
69,147,107
32,108,136
76,157,331
65,126,206
66,97,242
73,142,211
79,118,130
32,114,287
77,126,362
65,134,173
89,91,343
79,112,200
82,122,231
32,115,237
68,153,190
69,147,107
82,105,205
69,122,222
67,143,249
72,95,301
79,112,200
32,115,300
8,61,274
188,99,422
32,113,208
78,152,276
79,117,90
32,113,241
65,130,212
32,88,141
84,143,396
69,119,162
78,92,203
83,105,181
73,102,187
79,118,130
78,83,258
32,110,251
8,61,274
188,99,422
32,113,208
81,142,223
85,143,234
69,113,165
32,116,165
68,139,155
73,106,200
70,124,227
85,126,204
78,109,273
68,131,218
69,147,112
32,109,139
80,110,301
79,121,124
82,105,206
32,112,212
84,143,396
69,119,162
74,750,727
73,124,195
68,111,225
79,99,156
32,114,298
67,133,263
69,107,104
76,95,227
85,81,246
76,128,237
65,145,255
82,102,211
188,99,422
32,113,208
81,142,223
85,143,234
69,113,165
32,116,165
77,126,362
79,115,132
76,97,224
69,120,227
83,133,245
84,129,254
65,131,187
32,113,236
65,129,265
76,108,192
32,106,271
68,153,190
69,147,107
65,135,166
77,118,289
66,95,342
85,108,131
76,128,237
65,145,255
82,102,211
190,93,583
32,109,297
160,341,156
83,133,253
69,122,273
32,108,174
73,184,271
78,110,154
68,118,184
73,108,145
67,89,216
65,142,257
32,110,241
72,117,462
73,107,214
69,118,212
76,95,227
79,88,193
32,115,300
69,112,233
78,71,246
32,92,191
86,111,321
85,126,204
76,128,237
86,87,266
65,140,162
188,93,455
32,111,194
65,130,212
78,93,212
84,108,319
73,120,216
73,124,195
78,124,208
70,124,227
76,110,239
65,139,226
77,91,308
65,137,151
84,164,231
79,121,241
82,163,267
73,111,127
79,106,219
83,140,193
190,93,461
13,112,491
160,601,295
67,108,411
79,95,314
78,105,225
68,130,316
85,111,300
67,101,374
84,88,279
65,133,179
32,116,169
69,105,165
88,123,288
80,118,260
69,127,217
67,82,286
84,86,220
65,139,193
78,103,291
84,84,314
69,117,126
190,93,583
37,9,92
37,9,67
37,9,51
37,9,51
37,9,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
160,156,113
83,130,253
79,94,189
76,83,178
73,73,204
67,113,99
73,94,147
84,131,274
79,136,109
32,113,315
72,117,462
69,107,167
77,113,186
79,128,104
71,121,363
82,78,217
65,127,169
77,118,289
65,137,151
32,115,211
89,87,286
32,118,207
67,114,293
79,111,230
65,135,194
71,184,280
85,164,106
76,128,237
79,88,193
71,188,383
82,78,217
65,127,169
77,118,289
65,137,151
190,93,602
32,111,291
72,117,462
69,107,167
77,113,186
65,136,182
84,159,221
79,121,241
77,168,259
65,134,173
32,115,211
86,111,321
85,126,204
76,128,237
86,87,266
65,140,162
82,137,180
67,107,287
69,99,162
83,102,185
65,124,202
82,154,140
69,109,94
65,137,144
