VK,HT,FT
96,98,-1
97,164,164
96,77,97
96,45,175
9,83,299
9,21,865
80,124,553
65,1,113
67,92,360
73,67,170
69,102,136
78,102,228
84,111,226
69,111,245
32,117,0
81,92,379
85,84,239
69,115,189
32,68,120
67,147,0
79,111,104
77,51,179
73,109,180
69,90,40
78,123,104
90,125,266
65,129,148
32,85,232
78,72,575
85,55,212
69,78,106
86,151,284
65,99,36
77,96,133
69,145,350
78,113,29
84,46,352
69,125,71
32,43,406
67,65,252
79,103,63
78,51,340
32,121,288
77,114,373
69,57,221
84,120,328
82,129,107
79,74,64
8,58,456
8,100,108
8,52,467
8,32,187
8,69,245
80,134,592
69,112,256
82,89,393
68,131,32
73,113,176
68,109,243
65,164,203
32,78,159
72,93,733
69,97,0
77,139,208
65,119,48
84,38,233
73,68,175
67,78,362
65,71,104
32,61,262
65,9,210
66,68,360
85,65,87
78,93,141
68,95,486
65,786,3
78,53,109
84,110,369
69,114,146
190,63,91
32,96,292
160,288,555
160,0,640
160,0,1
160,199,29
160,9,30
160,196,35
160,57,30
160,171,35
160,246,28
160,68,30
160,0,43
160,0,40
160,0,35
160,0,30
160,252,32
83,7,536
69,116,252
32,49,490
83,78,0
79,88,127
76,83,146
73,93,185
67,183,144
73,62,948
84,67,366
65,115,433
32,38,173
65,94,514
71,122,81
82,66,179
85,162,357
80,119,645
65,114,536
82,6,244
190,97,563
32,91,344
160,913,1276
65,22,221
32,82,5
76,97,278
65,69,54
32,58,116
80,120,665
65,72,23
67,148,139
73,72,9
69,107,71
78,96,328
84,69,187
69,71,132
190,80,774
32,91,239
160,50,459
160,104,416
160,0,99
160,0,35
83,71,44
69,76,269
32,103,112
67,142,0
79,100,139
77,74,0
85,58,287
78,81,198
73,79,80
8,124,282
8,61,0
8,55,175
8,0,37
8,130,3
8,1,77
8,23,0
8,89,73
8,13,207
37,62,0
37,0,196
37,51,181
37,79,90
37,54,127
37,58,222
37,40,0
37,93,0
37,37,33
37,0,0
37,135,228
37,0,21
37,0,340
37,31,175
37,37,0
37,20,40
37,18,31
37,79,12
37,53,77
37,41,112
37,61,186
37,55,61
37,61,130
37,69,49
37,29,102
37,98,176
37,15,71
37,25,94
37,78,339
37,73,194
37,98,123
37,49,99
37,8,0
37,95,153
37,32,87
37,72,65
160,404,377
160,88,91
160,7,21
160,0,35
160,0,27
160,198,45
160,92,26
160,0,33
160,85,36
160,0,39
160,128,37
160,0,25
160,0,28
160,0,36
160,169,31
160,139,26
160,0,33
160,108,36
160,54,38
160,171,30
160,90,33
160,117,34
160,133,29
160,6,31
160,0,33
160,36,39
160,0,32
160,0,37
160,0,30
160,0,37
160,0,38
160,0,38
160,0,31
160,208,38
160,140,37
160,50,30
160,0,32
160,0,35
160,0,30
160,0,37
160,317,27
160,245,42
160,0,31
160,11,33
160,116,33
84,18,518
65,112,87
32,83,200
49,103,262
8,136,22
56,101,661
222,750,559
48,74,452
8,67,321
8,40,211
48,122,0
160,405,903
55,106,151
53,71,1016
48,87,2
190,71,540
32,130,278
40,57,890
160,0,0
160,0,118
160,274,26
160,0,32
160,93,29
160,48,30
160,51,28
160,0,33
160,89,27
160,85,28
160,0,30
160,270,23
160,88,40
160,0,27
160,0,31
160,64,21
160,107,29
160,0,35
160,0,36
160,117,39
160,52,31
160,266,31
83,155,245
69,133,195
32,102,45
68,152,207
69,131,164
67,111,172
73,65,208
68,102,281
69,128,145
32,133,139
80,45,466
65,136,137
83,124,249
65,126,145
82,49,315
32,65,83
65,71,167
32,91,224
81,112,80
85,0,143
73,93,197
82,96,365
79,105,180
70,116,0
65,139,438
78,74,199
79,132,205
190,76,488
13,89,614
160,539,920
83,107,430
69,99,443
32,82,70
67,81,149
79,41,81
77,79,116
85,87,2
78,119,223
73,140,202
67,113,462
65,154,341
32,62,109
65,97,20
76,126,187
32,95,210
70,56,451
65,170,143
77,82,540
73,63,190
76,24,421
73,127,261
65,104,79
82,94,259
32,66,377
76,57,567
65,134,179
32,75,77
71,35,509
82,112,200
65,118,64
86,91,417
69,158,149
68,113,41
65,67,104
68,105,254
32,98,156
68,65,77
69,104,127
76,110,234
32,136,211
67,121,261
85,112,233
65,116,115
68,58,196
82,86,131
79,80,57
77,154,287
69,138,153
84,58,384
82,59,152
79,70,90
82,128,405
82,92,333
65,120,130
71,67,393
73,70,80
65,51,361
