VK,HT,FT
96,750,-1
105,388,69
96,773,378
96,970,177
9,971,54
9,175,463
80,439,55
65,130,172
67,305,192
73,491,887
69,114,159
78,116,156
84,522,51
69,114,159
32,111,234
81,69,88
85,221,482
69,114,159
32,111,234
67,156,862
85,181,450
82,117,192
83,240,882
65,130,172
32,111,234
73,622,351
78,574,580
84,662,197
69,114,159
82,117,192
78,470,455
65,130,172
67,17,440
73,942,769
79,117,259
78,722,48
32,111,234
80,854,500
79,117,259
82,117,192
32,111,234
83,732,47
73,222,597
78,402,364
68,768,537
82,117,192
79,117,259
77,98,978
69,114,159
32,111,234
65,130,172
78,742,122
69,114,159
77,914,790
73,273,245
67,116,176
79,117,259
32,111,234
89,552,940
32,111,234
77,581,307
69,114,159
84,47,961
82,117,192
79,117,259
82,117,192
82,117,192
65,130,172
71,312,661
73,533,513
65,130,172
190,134,17
32,111,234
160,455,865
78,255,881
79,117,259
82,117,192
77,862,934
79,117,259
84,673,685
69,114,159
78,118,574
83,189,850
65,130,172
32,111,234
89,431,480
32,111,234
65,130,172
70,976,627
69,114,159
66,528,241
82,117,192
73,932,823
76,986,104
190,213,659
32,111,234
160,196,889
65,130,172
66,423,616
68,505,848
79,117,259
77,782,670
69,114,159
78,808,899
32,111,234
73,665,21
78,919,878
68,238,130
79,117,259
76,748,457
79,117,259
82,117,192
79,117,259
190,773,98
32,111,234
160,671,518
85,206,213
84,749,764
69,114,159
82,117,192
79,117,259
32,111,234
82,117,192
69,114,159
84,202,366
82,117,192
65,130,172
73,249,805
68,952,912
79,117,259
188,668,542
32,111,234
76,574,555
79,117,259
81,134,488
85,927,220
73,88,838
79,117,259
83,439,563
32,111,234
83,206,331
69,114,159
82,117,192
79,117,259
72,214,573
69,114,159
77,154,506
65,130,172
84,268,83
73,604,473
67,664,649
79,117,259
83,300,566
188,246,969
32,111,234
78,874,123
79,117,259
32,111,234
70,835,713
69,114,159
84,112,874
73,528,463
68,717,900
79,117,259
83,849,629
190,611,327
32,111,234
160,770,269
68,772,407
73,381,939
85,393,782
82,117,192
69,114,159
83,295,383
73,385,559
83,681,766
32,111,234
80,584,363
79,117,259
83,656,720
73,923,920
84,915,208
73,939,44
86,479,568
65,130,172
188,307,85
32,111,234
160,953,686
69,114,159
71,797,335
32,111,234
80,58,883
79,117,259
83,125,821
73,756,325
84,217,284
73,291,274
86,627,164
65,130,172
8,539,815
8,61,548
8,255,228
8,938,563
8,502,488
8,899,975
8,835,804
8,93,339
8,221,301
8,484,465
8,400,176
8,341,585
8,898,272
8,801,148
8,753,548
8,534,438
8,793,455
8,54,4
8,524,565
8,630,210
8,498,785
8,344,163
8,689,264
8,724,605
8,821,998
8,938,883
8,920,436
8,38,378
8,53,990
8,403,642
8,961,574
8,632,344
8,320,52
8,142,105
8,233,591
8,319,391
8,138,554
8,356,819
8,883,70
8,782,790
8,749,558
8,562,381
8,702,619
8,430,743
8,539,868
8,137,983
8,409,813
8,151,538
8,43,786
8,524,445
8,331,365
8,701,321
8,692,719
8,660,64
8,129,378
8,194,652
8,372,283
8,530,623
8,117,564
8,563,605
8,978,539
8,796,425
8,39,349
8,817,659
8,523,890
8,767,832
8,21,532
8,756,167
8,568,556
8,433,156
8,395,883
8,437,635
8,171,933
8,742,774
8,881,651
8,936,403
8,641,543
8,258,520
8,184,736
8,683,15
8,529,70
71,769,898
73,994,592
78,528,544
69,114,159
67,71,276
79,117,259
82,117,192
82,117,192
65,130,172
71,259,253
73,939,624
65,130,172
32,111,234
77,659,988
85,13,726
89,39,938
32,111,234
69,114,159
83,947,107
67,607,930
65,130,172
83,239,255
65,130,172
190,319,465
32,111,234
160,803,251
80,952,133
65,130,172
67,522,32
73,885,959
69,114,159
78,907,852
84,771,36
69,114,159
32,111,234
81,116,451
85,653,645
69,114,159
32,111,234
68,582,981
69,114,159
65,130,172
77,609,629
66,128,561
85,894,730
76,530,387
65,130,172
188,950,944
32,111,234
83,778,412
73,193,975
78,552,108
32,111,234
68,113,762
73,345,886
83,434,548
78,34,535
69,114,159
65,130,172
32,111,234
78,208,640
73,802,833
32,111,234
67,510,804
69,114,159
70,746,382
65,130,172
76,263,637
69,114,159
83,828,207
