VK,HT,FT
96,497,-1
104,83,941
96,656,649
96,442,776
9,230,235
9,152,34
80,423,622
79,150,453
83,147,499
84,411,419
79,154,47
80,894,740
69,124,170
82,85,235
65,181,185
84,516,47
79,110,510
82,97,192
73,474,463
79,111,0
32,111,134
68,610,854
69,110,182
32,102,87
67,669,237
69,91,101
83,736,903
65,104,100
82,136,79
69,77,282
65,112,70
32,132,195
49,521,494
32,124,338
89,526,664
32,84,329
77,137,720
69,152,162
68,604,201
73,134,66
79,132,295
32,93,370
68,262,174
73,442,437
65,157,228
190,497,439
32,113,424
160,994,110
78,682,681
79,154,176
82,150,0
77,797,841
79,136,491
84,8,567
69,121,246
78,387,103
83,623,170
65,160,211
32,121,252
89,551,997
32,108,218
65,80,214
70,358,577
69,116,123
66,350,449
82,149,146
73,918,901
76,937,509
190,647,768
32,95,420
160,750,341
65,134,134
66,218,554
68,320,851
79,147,460
77,940,879
69,103,139
78,390,130
32,87,464
73,71,112
78,379,14
68,846,15
79,105,577
76,51,499
79,110,197
82,122,259
79,111,81
190,371,652
32,113,224
160,329,780
160,604,909
160,136,446
160,211,287
160,665,402
160,694,293
8,934,654
8,867,985
8,235,994
8,825,517
8,878,657
8,760,873
8,311,454
8,553,718
8,814,284
8,818,825
66,242,536
76,565,942
65,112,214
78,497,422
68,917,30
79,138,675
188,112,543
32,107,231
68,706,820
69,106,183
80,365,82
82,128,228
69,95,161
83,832,465
73,344,735
66,709,458
76,696,866
69,109,174
188,372,872
32,108,340
76,280,691
69,95,131
86,102,735
69,149,88
77,229,951
69,92,141
78,97,481
84,698,756
69,128,228
32,108,294
68,538,31
79,129,102
76,328,243
79,116,180
82,121,324
79,176,574
83,386,855
79,121,255
32,107,174
69,99,106
78,37,175
32,97,244
65,116,171
82,115,48
69,91,217
65,83,138
32,96,186
81,192,991
85,163,493
73,391,495
82,139,263
85,515,910
82,142,116
71,517,400
73,141,462
67,655,385
65,109,179
190,194,724
32,91,49
160,89,591
85,297,945
84,665,868
69,114,161
82,114,157
79,159,203
32,123,347
82,118,228
69,118,227
84,746,683
82,126,204
65,75,176
73,937,491
68,135,166
79,91,301
188,165,518
32,106,172
76,551,757
79,127,854
81,790,214
85,336,604
73,382,721
79,89,309
83,269,785
32,109,327
83,476,730
69,125,185
82,80,29
79,117,224
72,731,920
69,100,207
77,822,760
65,178,278
84,739,644
73,823,847
67,304,713
79,185,139
83,557,953
188,455,315
32,85,425
78,784,286
79,134,116
32,129,330
70,396,907
69,92,193
84,279,868
73,99,544
68,271,92
79,70,542
83,210,313
190,718,875
32,89,197
160,130,486
68,569,213
73,164,330
85,460,696
82,80,418
69,82,146
83,302,569
73,169,934
83,153,648
32,91,227
80,977,53
79,85,324
83,641,876
73,967,715
84,840,256
73,88,386
67,46,178
8,923,156
86,453,595
65,116,223
188,795,604
32,99,205
160,986,468
69,127,139
71,888,583
32,95,168
80,395,321
79,74,266
83,684,683
73,166,77
84,33,259
73,880,743
86,274,340
65,156,171
190,372,206
32,111,216
160,47,321
72,604,623
69,62,126
82,178,224
73,568,433
68,438,532
65,144,175
32,105,340
81,923,252
85,269,202
73,644,929
82,81,325
85,208,644
82,138,173
71,340,578
73,469,178
67,275,950
65,163,195
32,138,163
69,94,126
78,179,84
32,102,236
66,424,648
85,430,172
69,82,158
78,422,450
65,97,149
32,90,224
69,109,272
86,875,426
79,129,319
76,61,481
85,547,47
67,143,812
73,494,811
79,132,527
78,611,349
190,921,606
13,576,964
160,366,167
83,822,610
79,114,501
76,34,131
73,490,79
67,609,191
73,388,501
84,366,515
79,125,475
32,103,298
78,38,43
85,441,317
69,79,233
86,55,370
79,112,272
32,118,304
72,715,140
69,120,136
77,835,597
79,114,122
71,337,604
82,139,241
65,136,98
77,73,977
65,138,232
67,466,101
69,107,173
83,564,40
65,130,204
82,82,128
69,116,119
65,111,139
