VK,HT,FT
96,234,-1
105,203,141
96,94,250
96,111,159
9,140,375
67,124,391
69,109,78
83,34,26
65,186,216
82,128,177
69,79,61
65,172,172
160,0,502
160,0,32
160,140,31
160,0,32
80,112,451
79,184,24
83,139,142
84,99,80
79,172,314
80,127,109
69,104,124
82,71,219
65,144,253
84,88,125
79,79,127
82,191,234
73,85,78
79,94,203
32,156,283
68,172,160
69,172,125
32,93,127
67,109,250
69,93,187
83,78,181
65,125,172
82,172,125
69,125,63
65,172,78
32,125,190
49,125,156
32,125,172
68,109,166
73,118,281
65,80,241
190,62,638
32,125,203
160,813,156
78,236,219
79,109,156
82,125,166
77,152,132
79,110,109
84,87,323
69,140,107
78,97,176
83,78,155
65,120,185
32,128,63
89,94,265
32,96,396
65,125,140
70,72,157
69,92,187
66,59,140
82,99,132
73,33,288
76,94,256
190,63,281
32,78,200
160,236,63
65,140,416
66,61,390
68,141,258
79,101,171
77,110,203
69,125,103
78,78,170
32,77,171
66,199,674
76,171,102
65,39,161
78,125,145
68,136,187
79,93,140
188,119,353
32,109,203
68,174,138
69,170,118
80,99,230
82,96,65
69,96,232
83,110,224
73,70,171
66,203,264
76,157,143
69,155,366
188,108,353
32,125,237
76,88,234
69,155,152
86,58,155
69,156,157
77,97,155
69,120,174
78,87,155
84,63,233
69,89,156
32,77,172
68,102,140
79,60,188
76,71,189
79,112,172
82,97,62
79,110,237
83,155,360
79,90,145
32,140,297
69,109,109
78,62,486
32,92,180
65,95,138
82,140,156
69,125,78
65,136,139
32,125,234
81,172,207
85,218,220
73,111,106
82,129,94
85,111,109
82,80,109
71,165,1131
73,110,434
67,76,281
65,152,69
190,97,777
32,103,203
160,349,136
85,110,218
84,93,328
69,187,315
82,94,82
79,78,281
32,108,265
82,96,314
69,140,140
84,110,204
82,94,63
65,128,157
73,125,203
68,120,187
79,94,141
188,78,249
32,125,172
76,72,266
79,78,172
81,125,252
85,152,230
79,78,136
83,120,136
32,106,234
83,125,76
69,110,211
82,94,218
79,109,140
72,71,172
69,125,203
77,21,128
65,157,203
84,156,326
73,96,100
67,117,124
79,125,135
83,166,187
188,109,374
32,118,156
78,156,297
79,123,62
32,96,234
70,203,78
69,127,73
84,127,140
73,141,109
68,109,156
79,65,125
83,172,187
190,78,238
32,23,219
160,603,31
68,125,188
73,197,172
85,120,212
84,94,234
8,0,1095
82,125,188
69,110,125
83,94,224
85,79,217
8,72,368
73,125,141
83,136,144
32,104,416
80,219,312
79,112,114
83,140,190
73,85,128
84,203,279
73,140,125
86,109,250
65,157,156
188,94,375
32,109,208
160,500,177
69,109,156
71,97,159
32,109,127
80,248,468
79,112,104
83,151,138
73,87,139
84,187,265
73,128,110
86,93,248
65,144,110
8,87,990
8,109,175
8,0,188
8,64,172
8,0,31
8,92,31
8,0,31
8,72,47
8,0,31
8,109,32
8,109,31
8,109,188
32,87,597
160,297,172
82,173,596
72,80,358
65,163,183
32,104,219
80,93,296
79,102,5
83,141,180
73,104,93
84,125,309
73,145,80
86,109,208
79,121,459
83,172,203
67,75,194
69,56,125
83,78,192
65,158,217
82,156,250
69,125,124
65,156,156
