VK,HT,FT
97,167,-1
101,76,554
96,136,251
96,97,183
9,159,768
79,112,200
76,97,224
73,92,197
71,124,362
79,112,200
65,135,194
77,118,289
78,106,223
73,122,163
79,118,130
83,140,193
80,159,362
65,134,216
67,99,254
73,116,303
69,118,224
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
67,133,249
85,118,281
82,95,257
83,107,206
65,134,215
32,120,169
73,185,287
78,126,162
84,88,313
69,99,125
82,87,189
78,97,275
65,136,182
67,90,221
73,163,336
79,134,105
78,85,253
32,109,231
80,173,341
79,122,110
82,105,226
32,111,197
69,117,242
77,109,218
66,88,322
65,114,161
82,88,145
65,89,110
79,112,200
32,115,300
68,163,155
69,146,104
32,107,122
51,112,562
54,112,67
188,99,422
54,875,196
32,113,246
83,113,185
69,109,231
77,83,160
65,119,146
78,80,137
83,108,204
8,61,274
65,135,469
83,107,210
32,108,246
67,114,293
79,111,230
78,99,228
32,112,252
69,117,242
67,117,270
79,107,223
71,92,334
82,78,213
65,129,172
70,183,209
73,146,176
65,140,210
32,110,219
81,145,167
85,165,250
69,113,165
32,116,165
73,182,310
78,116,159
70,124,227
79,121,237
82,122,231
77,149,164
65,134,173
32,115,211
70,151,184
69,123,111
84,167,194
79,135,278
32,113,315
69,112,233
78,71,246
32,92,191
80,152,342
79,124,112
68,128,250
65,132,209
76,118,241
73,148,148
67,110,163
65,140,159
32,114,207
89,87,286
32,118,207
76,105,277
73,119,174
81,137,208
85,168,224
73,131,114
68,111,225
79,99,156
32,114,298
65,130,212
77,118,289
78,106,223
73,122,163
79,118,130
84,99,311
73,132,144
67,113,185
79,103,135
32,123,549
68,163,155
73,85,170
83,132,158
77,124,257
73,128,146
78,157,212
85,153,105
73,130,115
68,111,225
79,99,156
188,87,373
32,97,186
77,126,362
79,115,132
86,87,266
73,124,195
77,124,257
73,128,146
69,115,202
78,114,129
84,162,299
79,141,200
83,130,362
32,107,209
70,151,184
69,123,111
84,167,194
65,146,193
76,109,335
69,93,156
83,130,248
32,107,235
68,172,165
69,144,116
8,114,1034
73,124,195
83,132,158
77,124,257
73,128,146
78,157,212
85,153,105
73,130,115
68,111,225
79,99,156
83,146,200
190,91,428
13,112,491
160,601,295
76,112,213
65,139,226
32,103,217
80,159,373
65,127,185
67,99,254
73,116,303
69,118,224
78,106,193
84,102,305
69,105,142
32,121,226
82,105,303
69,118,182
70,149,329
73,138,210
69,116,224
82,90,180
69,120,147
32,121,437
80,117,384
82,98,192
79,102,179
66,122,270
65,117,162
66,97,242
76,148,159
69,125,230
32,112,192
80,117,384
69,106,245
82,103,207
68,128,266
73,100,157
68,101,128
65,133,270
32,113,220
68,164,223
69,151,101
32,106,187
76,157,331
73,119,174
81,137,208
85,168,224
73,131,114
68,111,225
79,99,156
32,114,298
69,112,233
83,105,228
67,100,176
65,118,137
83,93,200
65,135,184
32,119,166
72,117,462
65,142,157
67,94,247
69,99,162
32,112,192
53,101,416
32,115,475
68,153,190
73,106,200
65,141,215
83,107,210
190,92,484
13,112,491
160,601,295
68,127,238
65,132,209
68,104,272
79,101,294
32,117,307
73,164,331
78,122,139
70,124,227
79,121,237
82,122,231
77,149,164
69,113,171
32,112,192
69,125,359
67,117,270
79,107,223
71,92,334
82,78,213
65,129,172
70,183,209
73,146,176
65,140,210
8,101,957
67,150,748
79,106,221
32,123,549
89,87,338
32,119,221
82,141,332
69,118,133
76,95,227
65,139,226
84,159,228
79,121,241
32,113,315
68,163,155
69,146,104
32,107,122
76,157,331
65,126,206
32,105,224
80,159,373
65,127,185
67,99,254
73,116,303
69,118,224
78,106,193
84,102,305
69,105,142
32,121,226
83,113,185
69,109,231
32,112,195
68,139,155
69,147,107
67,113,293
73,134,241
68,111,225
69,147,112
32,109,139
67,96,317
69,108,100
83,98,243
65,118,194
82,157,166
69,109,94
65,137,144
32,132,438
65,129,265
66,104,251
68,125,197
79,102,133
77,132,236
73,130,203
78,157,212
65,141,168
76,105,215
32,106,271
80,170,357
79,121,124
82,105,206
32,112,212
79,123,369
76,97,224
73,92,197
71,124,362
79,112,200
65,135,194
77,118,289
78,106,223
73,122,163
79,118,130
83,140,193
188,110,294
32,112,213
80,170,357
79,121,124
68,128,250
65,132,209
76,118,241
73,148,148
67,110,163
65,140,159
188,94,516
32,113,197
68,162,199
73,106,200
83,132,158
77,124,257
73,128,146
78,157,212
85,153,105
67,116,258
73,147,135
79,113,97
78,81,256
32,111,255
68,153,190
69,147,107
32,108,136
77,126,362
79,115,132
86,87,266
73,124,195
77,124,257
73,128,146
69,115,202
78,114,129
84,162,299
79,141,200
83,130,362
188,110,294
32,112,213
80,170,357
82,98,192
79,102,179
66,122,270
65,117,162
66,97,242
76,148,159
69,125,230
32,112,192
160,400,172
82,111,282
80,159,362
77,124,257
67,107,287
69,99,162
83,102,185
65,124,202
82,154,140
69,109,94
65,137,144
