VK,HT,FT
96,112,-1
105,669,954
96,125,363
96,108,349
8,382,72
8,391,394
160,717,659
80,194,306
65,154,256
67,113,228
73,137,212
69,112,175
78,104,224
84,120,293
69,120,260
32,118,195
81,216,217
85,133,151
69,120,158
32,116,287
67,101,236
85,135,171
82,120,267
83,121,187
65,162,154
32,136,317
73,141,172
78,95,157
84,119,300
69,130,166
82,118,214
78,94,196
65,138,213
67,92,262
73,131,189
79,107,355
78,96,223
32,117,218
80,224,263
79,134,315
82,133,266
32,115,277
77,103,910
69,124,254
84,130,308
82,106,138
79,126,162
82,124,249
82,115,201
65,138,195
71,330,516
73,119,139
65,149,247
190,91,571
32,130,313
160,622,437
78,90,159
79,111,214
82,108,184
77,540,632
79,123,343
84,123,299
69,116,244
78,102,197
83,123,296
65,146,217
32,139,430
89,824,889
32,119,309
65,144,291
70,974,421
69,127,274
66,732,938
82,136,214
73,135,204
76,955,708
37,480,587
37,850,91
37,932,290
37,820,62
37,334,216
37,445,755
37,166,549
37,25,318
37,521,820
37,166,277
37,945,705
37,732,188
37,85,885
37,999,263
37,866,851
37,359,284
37,309,939
37,272,616
37,240,904
37,458,264
37,148,888
37,298,495
32,110,200
89,7,254
32,110,191
84,145,269
69,132,267
83,113,258
84,118,324
32,120,262
68,143,196
69,127,133
32,120,245
69,112,144
77,141,849
66,389,935
65,142,160
82,116,175
65,141,206
90,986,81
79,105,127
32,111,247
80,186,339
79,112,220
83,139,247
73,119,193
84,147,238
73,129,181
86,436,141
79,132,137
39,437,8
39,460,321
13,514,642
39,300,558
39,806,819
39,182,92
39,645,951
39,924,35
39,615,979
39,651,881
39,483,846
39,149,86
39,883,395
39,937,252
39,697,942
39,203,555
39,115,736
39,50,674
39,857,413
39,476,916
39,116,175
39,967,672
39,66,200
190,88,765
32,115,202
40,916,424
40,16,900
40,997,719
40,572,466
8,8,351
8,943,330
8,410,281
8,580,321
8,526,786
8,147,559
8,9,12
8,227,507
8,316,893
8,228,390
8,959,757
8,744,983
8,318,73
8,726,288
8,554,534
8,503,235
8,913,17
8,347,68
8,345,343
8,510,477
160,232,231
83,115,346
69,126,165
32,122,210
82,146,169
69,122,276
67,104,234
73,124,121
66,259,820
69,131,177
32,127,237
160,165,191
83,130,219
85,121,175
66,607,627
32,123,259
160,72,565
66,569,765
160,357,608
72,789,692
67,111,269
71,976,48
32,125,301
53,821,283
54,897,656
55,732,932
190,99,509
13,241,384
160,511,665
83,133,278
79,125,138
76,568,355
73,132,172
67,105,228
73,123,135
84,157,271
79,114,97
32,123,189
78,98,166
85,102,191
69,126,146
86,616,890
65,163,246
32,125,330
160,338,995
83,134,275
85,106,187
66,966,504
160,118,660
66,847,983
160,430,669
72,344,252
67,120,241
71,555,650
32,126,259
80,184,249
65,143,167
82,141,144
65,158,227
32,120,282
67,111,265
79,113,377
77,881,456
80,202,260
65,147,182
82,115,143
65,149,238
82,108,276
32,105,228
86,680,271
65,148,226
76,357,498
79,148,294
82,116,247
190,86,639
13,71,40
160,8,362
67,102,234
79,125,181
78,87,165
68,151,186
85,150,177
67,94,257
84,144,302
65,144,280
32,118,422
69,124,264
88,115,906
80,214,362
69,113,116
67,110,226
84,130,327
65,161,219
78,93,235
84,127,328
69,121,155
77,734,434
69,121,187
84,159,260
82,101,271
79,116,371
