VK,HT,FT
96,124,-1
105,169,737
96,92,245
96,83,231
8,74,538
8,90,16
8,28,276
8,120,0
97,63,804
103,85,351
96,62,2
96,41,493
96,71,713
9,20,981
9,57,802
80,41,640
79,52,82
83,92,153
84,93,283
79,82,433
80,100,0
69,72,343
82,47,175
65,82,441
84,74,238
79,75,485
82,87,175
73,68,55
79,52,56
32,62,32
68,83,231
69,127,170
32,104,126
67,164,93
69,72,259
83,80,284
65,130,137
82,51,199
69,103,78
65,96,426
32,117,256
50,135,592
32,77,318
68,102,170
73,72,137
65,144,337
190,101,299
32,54,280
160,0,401
78,88,0
79,37,328
82,96,273
77,108,330
79,117,336
84,28,558
69,114,214
78,87,536
83,95,192
65,117,192
32,31,102
89,70,0
32,34,273
65,164,159
70,66,277
69,109,176
66,27,112
82,88,65
73,82,322
76,78,242
190,71,205
32,73,152
160,516,837
65,252,226
66,63,389
68,92,440
79,36,240
77,46,172
69,100,21
78,85,110
32,92,319
73,82,360
78,92,144
68,29,404
79,49,175
76,85,137
79,93,181
82,104,104
79,101,145
190,99,664
32,72,189
160,161,82
85,23,0
84,99,279
69,496,77
82,53,281
79,109,219
32,102,121
82,129,659
69,143,0
84,67,214
82,143,138
65,257,247
73,104,322
68,102,275
79,308,20
188,95,507
32,93,160
76,89,413
79,72,186
81,164,359
85,0,143
73,51,74
79,99,101
83,105,91
32,96,159
83,108,211
69,70,222
82,103,115
79,105,270
72,121,507
69,19,0
77,129,245
65,128,75
84,93,289
73,59,237
67,103,162
79,110,208
83,129,0
188,79,183
32,127,307
78,116,752
79,107,439
32,57,263
70,81,517
69,117,103
84,57,419
73,73,43
68,102,197
79,0,113
83,122,138
190,73,396
32,70,103
160,372,682
73,82,28
85,80,241
82,97,366
69,85,70
83,106,256
73,77,150
83,66,14
32,95,520
8,89,586
8,107,172
8,104,110
8,39,342
8,0,0
8,105,86
8,41,170
8,89,161
160,1328,1110
68,3,194
73,68,138
85,26,62
82,85,427
69,88,111
83,106,227
73,84,483
83,93,0
32,106,114
80,92,405
79,107,166
83,95,273
73,148,495
84,99,455
73,104,165
86,85,885
65,105,0
188,74,1003
160,618,89
32,60,347
69,54,353
72,80,0
8,47,209
160,466,398
71,118,168
32,37,466
80,100,486
79,265,133
83,143,271
73,113,158
84,92,740
73,106,380
86,55,397
65,141,0
190,89,194
32,98,184
160,221,369
72,78,228
69,43,325
82,95,146
73,84,301
68,36,159
65,69,223
32,64,156
69,80,180
78,61,295
32,92,524
66,104,5
85,88,176
69,116,95
78,47,158
65,114,179
32,65,71
69,119,238
86,108,372
79,0,84
76,96,154
85,56,174
67,107,0
73,90,274
79,114,9
78,79,94
190,88,938
13,143,797
160,831,54
83,91,264
69,71,179
32,134,682
79,48,650
84,85,328
79,113,177
82,64,141
71,93,502
65,129,227
32,106,402
65,132,283
76,109,57
84,115,298
65,157,512
32,103,111
83,100,241
65,80,437
78,100,102
65,45,166
84,58,299
79,102,241
82,93,243
73,70,71
65,85,179
76,66,38
67,94,91
69,152,262
83,80,182
65,92,127
82,44,330
69,119,192
65,122,629
