VK,HT,FT
96,248,-1
104,134,160
96,69,241
96,101,183
9,183,443
9,146,491
160,17,276
71,88,222
50,139,540
160,47,239
80,321,269
49,112,175
32,107,328
50,115,234
52,163,819
188,103,44
52,159,758
32,143,242
83,98,301
69,103,217
77,84,241
65,122,143
78,89,122
65,102,325
83,83,188
188,101,337
32,149,157
67,88,354
85,96,298
82,73,281
83,110,246
65,141,198
78,96,195
68,126,172
79,83,352
32,92,409
73,178,555
78,66,289
84,121,228
69,67,141
82,95,169
78,107,412
65,151,116
67,91,232
73,108,318
79,127,84
78,110,276
32,115,310
80,158,487
79,134,145
82,116,178
32,110,203
77,29,140
69,91,99
84,138,217
82,147,14
79,232,530
82,69,852
82,86,176
65,131,178
71,200,271
73,137,148
65,154,179
32,122,177
89,75,215
32,149,236
80,157,376
82,107,220
79,106,204
66,170,245
65,147,147
66,106,263
76,204,85
69,138,320
32,104,211
160,0,0
82,75,199
80,129,253
77,97,357
190,52,1410
13,140,428
160,312,316
78,151,489
79,104,31
82,135,113
77,181,106
79,146,14
84,99,411
69,102,177
78,84,82
83,106,148
65,102,300
32,172,121
89,87,288
32,100,208
65,114,50
70,111,438
69,105,299
66,92,85
82,133,77
73,70,239
76,72,253
190,82,309
32,95,308
160,515,43
65,127,233
66,114,212
68,153,230
79,0,218
77,133,295
69,131,107
78,78,160
32,173,398
73,86,199
78,162,116
68,160,110
79,98,102
76,111,106
79,95,199
82,151,116
82,68,143
8,44,301
79,92,938
190,75,432
32,91,367
160,389,327
68,136,287
85,48,368
32,104,410
78,147,0
69,106,105
71,92,175
65,132,163
84,105,176
73,91,834
86,42,407
65,172,72
188,85,223
32,117,191
160,651,44
76,102,60
67,53,502
70,106,390
32,88,442
80,101,282
82,135,74
69,112,239
83,117,283
69,92,252
78,103,105
84,87,326
69,95,114
83,95,217
32,97,243
49,138,159
52,158,838
53,78,471
32,123,248
77,170,651
73,146,178
78,171,209
85,143,0
84,206,234
79,159,76
190,66,938
32,82,370
160,11,418
80,238,0
8,121,0
160,663,926
69,147,401
83,97,212
67,117,225
65,125,83
83,82,256
65,123,209
32,174,118
80,140,312
69,84,479
82,90,177
68,97,127
73,105,95
68,106,184
65,121,212
32,106,72
72,112,276
69,119,191
77,92,436
65,77,196
84,166,188
73,94,185
67,103,104
65,155,150
32,125,266
80,176,228
79,84,129
82,98,257
32,116,241
71,99,446
69,101,167
78,204,147
73,136,287
84,101,302
65,101,189
76,88,263
69,85,205
83,178,282
190,92,939
13,119,547
160,547,559
83,83,202
79,79,366
76,82,186
73,76,202
67,103,148
73,94,0
84,109,335
79,114,69
32,111,138
69,131,256
67,156,249
79,104,238
71,84,333
82,83,196
65,185,202
70,189,68
73,122,211
65,138,171
188,110,103
32,126,244
82,120,322
85,116,207
84,118,215
73,148,407
78,208,345
65,133,87
32,143,132
68,205,378
69,172,103
32,173,0
76,189,0
65,108,223
66,122,379
79,146,250
82,110,421
65,169,147
84,124,202
79,104,107
82,203,484
73,140,143
79,96,268
190,70,257
13,100,803
160,570,746
67,128,393
79,75,231
78,108,220
84,67,517
73,74,0
78,184,247
85,80,189
65,104,202
32,107,60
67,116,202
79,107,374
78,78,279
32,106,350
77,138,250
65,140,185
68,85,403
85,125,433
82,109,218
65,110,255
67,94,145
73,111,600
79,156,65
78,75,265
32,41,248
80,129,246
85,78,340
76,140,264
77,92,247
79,171,137
78,51,215
65,138,330
82,207,117
32,101,455
89,88,229
32,119,206
160,158,0
65,184,213
84,51,292
66,135,88
190,91,622
32,159,247
160,273,224
83,137,301
69,143,401
32,140,141
67,129,146
79,114,299
77,137,284
85,143,330
78,106,160
73,109,109
67,121,279
65,86,172
32,146,110
65,136,412
32,84,175
76,204,0
65,108,139
32,118,452
77,117,404
65,151,144
68,82,297
82,128,216
69,98,240
32,118,97
89,71,470
32,113,51
76,111,542
65,129,302
32,106,125
70,118,247
65,143,205
77,177,112
73,116,138
76,79,387
73,83,231
65,117,168
32,88,241
76,54,311
65,131,0
32,81,0
71,83,373
82,68,171
65,126,109
86,95,671
69,118,167
68,91,300
65,112,380
68,125,212
32,102,409
68,206,419
69,155,231
76,91,226
32,160,121
67,118,101
85,109,255
65,181,276
68,129,19
82,138,40
79,83,152
190,90,1352
13,137,636
160,300,9
67,108,263
79,78,649
78,129,249
68,145,205
85,143,410
67,150,397
65,147,34
8,109,617
84,169,645
65,111,127
32,94,398
69,99,191
88,134,256
80,144,305
69,108,269
67,80,337
84,70,243
65,164,215
78,103,154
84,99,414
69,116,124
77,104,285
69,137,193
84,170,302
82,117,57
79,136,327
