VK,HT,FT
97,151,-1
99,145,648
96,87,305
96,70,186
9,113,706
9,163,6
80,85,570
79,137,116
83,161,152
84,66,244
79,209,530
80,138,88
69,76,381
82,112,290
65,153,102
84,224,1
79,127,103
82,205,232
73,87,204
79,108,197
32,127,235
68,167,163
69,177,81
32,130,315
67,109,423
69,91,145
83,110,275
65,131,166
82,151,123
69,85,11
65,80,41
32,202,31
50,132,591
32,133,104
68,94,214
73,90,364
65,135,199
190,83,257
32,135,291
160,241,143
78,235,179
79,141,131
82,114,240
77,163,33
79,150,108
84,98,200
69,114,213
78,93,380
83,89,118
65,94,358
32,132,0
89,85,307
32,109,215
65,144,117
70,63,208
69,107,115
66,83,127
82,118,214
73,89,347
76,103,298
190,92,274
32,84,340
32,123,389
160,773,281
65,189,181
66,104,200
68,173,139
79,310,157
77,105,0
69,126,139
78,79,110
32,0,183
73,215,52
78,140,77
68,148,177
79,64,123
76,62,293
79,84,172
82,129,122
79,85,66
190,111,1131
32,125,280
160,148,0
85,109,200
84,75,332
69,170,168
82,107,203
79,111,300
32,120,217
82,182,244
69,111,122
84,122,222
82,125,59
65,128,472
73,68,102
68,112,188
79,82,105
188,90,290
32,89,151
76,87,209
79,57,135
81,166,209
85,186,191
73,135,104
79,102,63
83,154,246
32,117,150
83,180,230
69,133,199
82,104,378
79,80,347
72,99,225
69,80,184
77,77,256
65,176,157
84,140,190
73,106,57
67,147,158
79,118,330
83,185,140
188,130,0
32,138,492
78,123,209
79,154,81
32,111,155
70,137,218
69,130,91
84,288,231
73,144,24
68,121,195
79,122,0
83,126,206
190,111,424
32,147,102
160,389,47
68,132,323
73,266,326
85,119,121
82,91,510
69,80,147
83,138,182
73,114,125
83,86,132
32,113,0
80,227,300
79,90,131
83,128,204
73,102,79
84,152,233
73,157,60
86,83,281
65,109,70
188,89,862
32,94,184
160,478,61
69,133,52
71,106,129
32,88,266
80,230,276
79,97,160
83,103,253
73,103,254
84,251,416
73,138,80
86,85,218
65,139,93
190,123,601
32,81,181
160,127,467
72,80,69
69,140,197
82,134,230
73,117,36
68,60,214
65,121,95
32,99,65
69,103,67
78,59,0
32,88,175
66,158,201
73,147,364
8,57,813
85,105,238
69,99,212
78,92,197
65,158,152
32,142,152
69,126,0
86,100,107
79,103,384
76,109,230
85,91,255
67,123,171
73,139,100
79,125,130
78,87,256
190,59,463
13,100,712
160,201,626
83,83,0
69,98,456
32,109,342
73,202,278
78,99,118
68,106,71
73,107,95
67,77,129
65,106,268
32,101,257
80,166,367
65,110,82
82,192,246
84,114,77
73,152,332
71,188,382
65,127,361
77,49,646
77,148,289
65,171,204
190,120,271
13,116,1069
160,393,340
83,126,159
69,137,487
32,104,0
79,95,397
84,96,263
79,106,216
82,102,268
71,97,301
65,202,340
32,60,263
65,161,464
76,127,95
84,105,309
65,135,272
32,148,1
83,69,97
65,105,286
78,114,105
65,151,114
84,153,301
79,100,314
82,138,152
73,86,18
65,154,163
76,95,282
8,0,551
79,104,852
67,111,167
69,108,192
83,112,8
65,139,362
82,125,193
69,86,71
65,131,250
